2012-10-19,1752600,17.93
2012-10-18,1738600,17.90
2012-10-17,2736900,17.81
2012-10-16,1988500,17.85
2012-10-15,2119600,17.77
2012-10-12,670300,17.40
2012-10-11,1326500,17.55
2012-10-10,1996200,17.67
2012-10-09,2302900,17.65
2012-10-08,1436800,17.89
2012-10-05,1949200,18.25
2012-10-04,2917700,17.90
2012-10-03,2276600,17.78
2012-10-02,7482100,18.52
2012-10-01,1148600,19.40
2012-09-28,1438700,19.22
2012-09-27,1778400,19.39
2012-09-26,2191200,19.57
2012-09-25,1223000,20.01
2012-09-24,827100,20.55
2012-09-21,1291900,20.38
2012-09-20,1488500,20.08
2012-09-19,2187100,20.10
2012-09-18,1241600,20.29
2012-09-17,1408000,20.44
2012-09-14,957600,20.75
2012-09-13,1988000,20.66
2012-09-12,2204200,20.45
2012-09-11,1523800,20.34
2012-09-10,1630000,19.65
2012-09-07,1264200,20.16
2012-09-06,2129000,19.58
2012-09-05,895900,19.18
2012-09-04,1618900,19.32
2012-08-31,1734900,19.51
2012-08-30,1622200,18.78
2012-08-29,836200,18.86
2012-08-28,1838700,18.97
2012-08-27,1201000,19.12
2012-08-24,2506600,19.69
2012-08-23,3006800,19.30
2012-08-22,3176600,19.51
2012-08-21,2442700,20.61
2012-08-20,1928000,21.29
2012-08-17,1223200,21.59
2012-08-16,2397400,21.55
2012-08-15,1716300,21.61
2012-08-14,1835500,21.48
2012-08-13,838800,21.77
2012-08-10,1911200,22.04
2012-08-09,851200,22.16
2012-08-08,2771600,22.19
2012-08-07,2184800,22.00
2012-08-06,1266900,22.37
2012-08-03,2058400,22.05
2012-08-02,4656800,22.00
2012-08-01,1501900,21.39
2012-07-31,3839000,21.15
2012-07-30,1976200,22.33
2012-07-27,2469100,23.31
2012-07-26,2650900,22.59
2012-07-25,4489800,21.59
2012-07-24,3743600,21.45
2012-07-23,2177200,20.58
2012-07-20,3744700,21.23
2012-07-19,10590000,21.46
2012-07-18,3580200,23.73
2012-07-17,1752900,24.17
2012-07-16,1558000,24.40
2012-07-13,2739800,24.93
2012-07-12,4365500,24.04
2012-07-11,1512900,26.50
2012-07-10,1222000,27.12
2012-07-09,371100,27.36
2012-07-06,930700,27.10
2012-07-05,969500,27.62
2012-07-03,456900,27.65
2012-07-02,808600,28.00
2012-06-29,997900,27.46
2012-06-28,597800,25.82
2012-06-27,870500,25.41
2012-06-26,882200,25.38
2012-06-25,675800,25.02
2012-06-22,736900,25.58
2012-06-21,846800,26.32
2012-06-20,553600,26.62
2012-06-19,570200,26.69
2012-06-18,694200,26.07
2012-06-15,891100,26.24
2012-06-14,887400,26.31
2012-06-13,1332100,25.80
2012-06-12,1013400,25.90
2012-06-11,707500,24.90
2012-06-08,763300,25.08
2012-06-07,799700,24.94
2012-06-06,1080300,25.42
2012-06-05,1371500,25.08
2012-06-04,818100,24.48
2012-06-01,1587700,24.66
2012-05-31,2246100,24.45
2012-05-30,1274400,24.47
2012-05-29,1530600,24.45
2012-05-25,902400,24.38
2012-05-24,1070500,24.01
2012-05-23,1563700,24.32
