2012-10-19,326100,30.94
2012-10-18,344500,31.22
2012-10-17,181600,31.21
2012-10-16,246300,30.78
2012-10-15,176100,30.34
2012-10-12,347300,30.19
2012-10-11,355200,30.31
2012-10-10,258300,29.53
2012-10-09,192100,29.23
2012-10-08,77500,29.37
2012-10-05,242100,29.34
2012-10-04,153000,29.40
2012-10-03,216000,29.07
2012-10-02,168400,29.26
2012-10-01,262100,29.05
2012-09-28,273200,29.09
2012-09-27,225400,29.35
2012-09-26,251500,28.98
2012-09-25,348700,29.33
2012-09-24,211500,29.93
2012-09-21,892500,29.87
2012-09-20,279400,30.05
2012-09-19,205700,30.06
2012-09-18,273300,30.14
2012-09-17,249900,30.09
2012-09-14,486200,30.20
2012-09-13,275500,30.14
2012-09-12,233600,29.59
2012-09-11,350500,28.97
2012-09-10,779000,28.24
2012-09-07,529000,28.69
2012-09-06,381400,28.43
2012-09-05,278200,27.78
2012-09-04,223100,27.96
2012-08-31,195700,27.90
2012-08-30,240600,27.89
2012-08-29,216600,28.22
2012-08-28,276600,27.80
2012-08-27,141100,27.47
2012-08-24,86500,27.38
2012-08-23,139800,27.22
2012-08-22,179200,27.44
2012-08-21,162300,27.63
2012-08-20,135000,27.80
2012-08-17,225100,28.18
2012-08-16,168700,27.82
2012-08-15,222000,27.46
2012-08-14,307500,27.32
2012-08-13,247900,27.43
2012-08-10,217000,27.60
2012-08-09,216400,27.61
2012-08-08,229300,27.72
2012-08-07,411900,27.62
2012-08-06,184200,27.08
2012-08-03,343400,27.06
2012-08-02,530900,26.27
2012-08-01,621300,26.17
2012-07-31,261700,26.36
2012-07-30,464700,26.39
2012-07-27,381900,26.74
2012-07-26,406200,26.24
2012-07-25,351800,26.06
2012-07-24,566000,26.09
2012-07-23,562600,26.02
2012-07-20,6466200,25.93
2012-07-19,662600,26.59
2012-07-18,698700,26.23
2012-07-17,1206900,25.46
2012-07-16,972200,25.69
2012-07-13,778000,24.99
2012-07-12,548800,25.65
2012-07-11,449200,26.09
2012-07-10,568700,25.60
2012-07-09,334800,26.13
2012-07-06,242900,26.58
2012-07-05,213000,27.38
2012-07-03,179900,27.39
2012-07-02,468100,26.65
2012-06-29,475800,27.15
2012-06-28,318900,27.30
2012-06-27,137300,27.07
2012-06-26,285700,26.74
2012-06-25,229900,26.68
2012-06-22,632300,27.23
2012-06-21,264100,26.97
2012-06-20,237000,27.38
2012-06-19,183100,27.32
2012-06-18,279000,26.67
2012-06-15,491900,26.60
2012-06-14,166200,26.50
2012-06-13,282100,26.54
2012-06-12,196600,27.00
2012-06-11,421200,26.72
2012-06-08,110300,27.66
2012-06-07,515500,27.39
2012-06-06,260700,27.54
2012-06-05,273100,26.83
2012-06-04,234100,26.58
2012-06-01,230900,26.28
2012-05-31,283900,27.08
2012-05-30,173800,27.10
2012-05-29,269200,27.66
2012-05-25,235700,27.02
2012-05-24,311600,27.08
2012-05-23,389000,27.01
2012-05-22,266000,27.03
2012-05-21,302100,27.46
2012-05-18,350700,27.06
2012-05-17,604900,27.15
2012-05-16,876700,29.47
2012-05-15,203000,30.77
2012-05-14,169000,30.38
2012-05-11,218000,30.57
