2012-10-19,846700,6.47
2012-10-18,1159700,6.49
2012-10-17,940900,6.57
2012-10-16,857500,6.41
2012-10-15,1855000,6.37
2012-10-12,884500,6.37
2012-10-11,1325600,6.45
2012-10-10,1001800,6.42
2012-10-09,1069200,6.41
2012-10-08,651100,6.49
2012-10-05,904800,6.50
2012-10-04,1647900,6.49
2012-10-03,2272400,6.52
2012-10-02,1176100,6.50
2012-10-01,1084700,6.43
2012-09-28,1268000,6.36
2012-09-27,1679700,6.28
2012-09-26,1053300,6.30
2012-09-25,1490800,6.29
2012-09-24,1947100,6.41
2012-09-21,4085300,6.43
2012-09-20,908200,6.29
2012-09-19,1086500,6.28
2012-09-18,843700,6.33
2012-09-17,749800,6.32
2012-09-14,1174500,6.37
2012-09-13,1703100,6.29
2012-09-12,1928900,6.25
2012-09-11,1234000,6.10
2012-09-10,913800,6.02
2012-09-07,1016900,6.04
2012-09-06,1377800,5.95
2012-09-05,862500,5.90
2012-09-04,1198400,5.89
2012-08-31,986700,5.87
2012-08-30,628200,5.88
2012-08-29,802200,5.88
2012-08-28,858800,5.83
2012-08-27,1077000,5.81
2012-08-24,659600,5.73
2012-08-23,685200,5.71
2012-08-22,890400,5.72
2012-08-21,1105200,5.67
2012-08-20,2037500,5.73
2012-08-17,1459600,5.69
2012-08-16,1201700,5.56
2012-08-15,1852000,5.48
2012-08-14,1669600,5.59
2012-08-13,1117500,5.57
2012-08-10,707500,5.53
2012-08-09,2057200,5.54
2012-08-08,997800,5.40
2012-08-07,1532500,5.41
2012-08-06,1054100,5.36
2012-08-03,2126900,5.30
2012-08-02,2624600,5.38
2012-08-01,1306000,5.31
2012-07-31,1384300,5.35
2012-07-30,886700,5.38
2012-07-27,954300,5.38
2012-07-26,571300,5.28
2012-07-25,690100,5.25
2012-07-24,769100,5.26
2012-07-23,566400,5.28
2012-07-20,1050400,5.32
2012-07-19,930200,5.36
2012-07-18,1195000,5.39
2012-07-17,1111600,5.38
2012-07-16,944200,5.36
2012-07-13,876800,5.25
2012-07-12,801500,5.15
2012-07-11,590000,5.18
2012-07-10,754400,5.17
2012-07-09,993400,5.14
2012-07-06,726200,5.17
2012-07-05,730500,5.16
2012-07-03,519100,5.20
2012-07-02,1188200,5.20
2012-06-29,1092900,5.07
2012-06-28,750200,4.99
2012-06-27,503200,5.00
2012-06-26,1176100,4.98
2012-06-25,868700,4.99
2012-06-22,2471200,5.12
2012-06-21,1069100,5.01
2012-06-20,905200,5.03
2012-06-19,1391200,5.00
2012-06-18,1085700,4.97
2012-06-15,1733200,4.96
2012-06-14,1010900,4.99
2012-06-13,951000,4.85
2012-06-12,864200,4.89
2012-06-11,1625200,4.86
2012-06-08,1939600,4.89
2012-06-07,3777100,4.89
2012-06-06,1536300,5.14
2012-06-05,1112000,4.85
2012-06-04,1569200,4.81
2012-06-01,1714400,4.86
2012-05-31,3070000,5.03
2012-05-30,830300,5.06
2012-05-29,1145100,5.23
2012-05-25,1028000,5.16
2012-05-24,1540600,5.12
2012-05-23,1436900,5.10
2012-05-22,1157000,5.04
2012-05-21,1279300,5.03
2012-05-18,2025600,4.95
2012-05-17,1408700,4.94
2012-05-16,1485500,5.11
2012-05-15,1148800,5.18
2012-05-14,1224700,5.19
2012-05-11,1479400,5.23
2012-05-10,1656700,5.23
2012-05-09,2257000,5.20
2012-05-08,1750100,5.21
2012-05-07,3679300,5.23
2012-05-04,12231500,5.24
2012-05-03,2287400,5.61
2012-05-02,815400,5.38
2012-05-01,834300,5.29
2012-04-30,759000,5.38
2012-04-27,590000,5.36
2012-04-26,371300,5.33
2012-04-25,779900,5.35
2012-04-24,908600,5.27
2012-04-23,1109200,5.24
2012-04-20,1348100,5.11
2012-04-19,666400,4.97
2012-04-18,525800,4.97
2012-04-17,596700,5.00
2012-04-16,538600,4.97
2012-04-13,541800,5.02
2012-04-12,795500,5.09
2012-04-11,842100,4.97
2012-04-10,1233700,4.87
2012-04-09,1114300,5.08
2012-04-05,508400,5.12
2012-04-04,757600,5.16
2012-04-03,1116200,5.21
2012-04-02,2101200,5.21
2012-03-30,1592300,5.11
2012-03-29,682800,5.09
2012-03-28,786400,5.10
2012-03-27,732200,5.05
2012-03-26,817200,5.06
2012-03-23,618600,5.03
2012-03-22,1445500,4.95
2012-03-21,620400,5.02
2012-03-20,461800,5.08
2012-03-19,1039200,5.13
2012-03-16,1568400,5.07
2012-03-15,727800,5.03
2012-03-14,718600,4.99
2012-03-13,1282300,5.11
2012-03-12,464000,5.04
2012-03-09,1097600,5.04
2012-03-08,1023500,5.05
2012-03-07,1311400,5.12
2012-03-06,1366800,5.01
2012-03-05,881700,5.12
2012-03-02,1288100,5.09
2012-03-01,2378900,5.04
2012-02-29,1465300,5.04
2012-02-28,2630300,5.14
2012-02-27,1570600,5.07
2012-02-24,1084300,5.08
2012-02-23,2191200,5.12
2012-02-22,11734900,5.03
2012-02-21,1260500,5.33
2012-02-17,944300,5.25
2012-02-16,1452500,5.22
2012-02-15,537400,4.94
2012-02-14,680700,5.02
2012-02-13,609600,5.11
2012-02-10,983700,4.96
2012-02-09,1194200,5.04
2012-02-08,588500,5.09
2012-02-07,1554700,4.95
2012-02-06,1078800,4.94
2012-02-03,2068100,4.88
2012-02-02,950900,4.78
2012-02-01,1175800,4.74
2012-01-31,476800,4.59
2012-01-30,672800,4.56
2012-01-27,767000,4.63
2012-01-26,655900,4.56
2012-01-25,1237600,4.58
2012-01-24,891700,4.70
2012-01-23,463000,4.72
2012-01-20,1350000,4.70
2012-01-19,936600,4.67
2012-01-18,681000,4.72
2012-01-17,410300,4.57
2012-01-13,304700,4.55
2012-01-12,356500,4.56
2012-01-11,518700,4.55
2012-01-10,600300,4.59
2012-01-09,526900,4.54
2012-01-06,1126400,4.60
2012-01-05,1276600,4.75
2012-01-04,1024700,4.60
2012-01-03,662600,4.51
2011-12-30,549800,4.39
2011-12-29,266800,4.42
2011-12-28,442500,4.41
2011-12-27,329100,4.55
2011-12-23,462300,4.52
2011-12-22,806900,4.42
2011-12-21,551800,4.43
2011-12-20,947000,4.42
2011-12-19,436500,4.11
2011-12-16,1272600,4.25
2011-12-15,564600,4.10
2011-12-14,555700,4.09
2011-12-13,475000,4.01
2011-12-12,636100,4.08
2011-12-09,654200,4.15
2011-12-08,820500,4.07
2011-12-07,1831100,4.16
2011-12-06,918300,4.16
2011-12-05,537900,4.07
2011-12-02,508100,3.99
2011-12-01,444900,3.95
2011-11-30,921700,4.04
2011-11-29,469400,3.87
2011-11-28,1063400,3.96
2011-11-25,262400,3.75
2011-11-23,1108200,3.72
2011-11-22,599100,3.88
2011-11-21,900400,3.96
2011-11-18,508800,4.04
2011-11-17,722900,3.96
2011-11-16,1348400,4.02
2011-11-15,748200,4.04
2011-11-14,577200,3.95
2011-11-11,819700,4.04
2011-11-10,791500,3.92
2011-11-09,1266000,3.88
2011-11-08,938200,3.98
2011-11-07,955800,3.94
2011-11-04,931900,3.85
2011-11-03,1434600,3.83
2011-11-02,681200,3.55
2011-11-01,941200,3.47
2011-10-31,620200,3.54
2011-10-28,999300,3.48
2011-10-27,1149700,3.47
2011-10-26,590500,3.27
2011-10-25,546300,3.09
2011-10-24,648900,3.28
2011-10-21,705200,3.12
2011-10-20,543400,3.05
2011-10-19,486000,2.98
2011-10-18,735900,3.06
2011-10-17,786100,2.92
2011-10-14,712600,3.08
2011-10-13,411000,3.03
2011-10-12,1217300,3.10
2011-10-11,652900,2.95
2011-10-10,734800,2.88
2011-10-07,670000,2.82
2011-10-06,600200,2.92
2011-10-05,1157600,2.83
2011-10-04,1600000,2.93
2011-10-03,2078000,2.77
2011-09-30,783400,2.95
2011-09-29,1085600,3.07
2011-09-28,624900,3.09
2011-09-27,803400,3.21
2011-09-26,536700,3.14
2011-09-23,1053500,2.95
2011-09-22,1052900,2.97
2011-09-21,641900,3.07
2011-09-20,689700,3.20
2011-09-19,724500,3.31
2011-09-16,794200,3.37
2011-09-15,967800,3.36
2011-09-14,1195600,3.18
2011-09-13,503400,3.05
2011-09-12,726900,2.96
2011-09-09,942400,2.99
2011-09-08,513400,3.09
2011-09-07,511800,3.27
2011-09-06,1322500,3.04
2011-09-02,691600,3.19
2011-09-01,949600,3.30
2011-08-31,957800,3.42
2011-08-30,637000,3.43
2011-08-29,750100,3.40
2011-08-26,544400,3.19
2011-08-25,536600,3.11
2011-08-24,513900,3.25
2011-08-23,776000,3.19
2011-08-22,753200,3.05
2011-08-19,582300,3.09
2011-08-18,850900,3.17
2011-08-17,426000,3.35
2011-08-16,818000,3.39
2011-08-15,741500,3.46
2011-08-12,1024300,3.32
2011-08-11,1256500,3.22
2011-08-10,1524500,2.91
2011-08-09,1898100,3.03
2011-08-08,2648000,2.60
2011-08-05,2127600,2.96
2011-08-04,1893400,3.12
2011-08-03,1239200,3.23
2011-08-02,838000,3.25
2011-08-01,884900,3.43
2011-07-29,881600,3.37
2011-07-28,522700,3.42
2011-07-27,860000,3.41
2011-07-26,445400,3.48
2011-07-25,475600,3.45
2011-07-22,176500,3.57
2011-07-21,511900,3.58
2011-07-20,400000,3.54
2011-07-19,588100,3.50
2011-07-18,487600,3.44
2011-07-15,702400,3.53
2011-07-14,527400,3.53
2011-07-13,486200,3.57
2011-07-12,389500,3.57
2011-07-11,454100,3.58
2011-07-08,475500,3.69
2011-07-07,982600,3.73
2011-07-06,1110400,3.62
2011-07-05,524800,3.63
2011-07-01,963700,3.61
2011-06-30,969400,3.50
2011-06-29,587200,3.44
2011-06-28,658000,3.45
2011-06-27,497600,3.39
2011-06-24,990500,3.33
2011-06-23,611700,3.35
2011-06-22,701500,3.41
2011-06-21,810100,3.47
2011-06-20,739300,3.44
2011-06-17,1295100,3.47
2011-06-16,580800,3.42
2011-06-15,635200,3.39
2011-06-14,834000,3.45
2011-06-13,622300,3.40
2011-06-10,817300,3.39
2011-06-09,1233200,3.45
2011-06-08,2390800,3.33
2011-06-07,1448400,3.47
2011-06-06,1000000,3.59
2011-06-03,1040900,3.61
2011-06-02,1141500,3.69
2011-06-01,1334500,3.63
2011-05-31,2588100,3.80
2011-05-27,824600,3.76
2011-05-26,927000,3.84
2011-05-25,1018400,3.80
2011-05-24,781700,3.80
2011-05-23,675400,3.78
2011-05-20,730800,3.82
2011-05-19,762600,3.81
2011-05-18,1759800,3.81
2011-05-17,1223000,3.72
2011-05-16,1344700,3.80
2011-05-13,2925000,3.81
2011-05-12,17318500,3.87
2011-05-11,2384300,3.99
2011-05-10,1647900,4.10
2011-05-09,564700,4.33
2011-05-06,676300,4.43
2011-05-05,1026300,4.33
2011-05-04,507600,4.34
2011-05-03,568800,4.40
2011-05-02,846300,4.39
2011-04-29,422000,4.29
2011-04-28,418100,4.31
2011-04-27,617300,4.25
2011-04-26,590600,4.25
2011-04-25,328300,4.29
2011-04-21,414900,4.25
2011-04-20,606500,4.25
2011-04-19,282900,4.21
2011-04-18,337100,4.20
2011-04-15,451400,4.26
2011-04-14,528300,4.18
2011-04-13,622300,4.16
2011-04-12,663000,4.21
2011-04-11,309400,4.30
2011-04-08,426100,4.31
2011-04-07,634400,4.32
2011-04-06,1090600,4.32
2011-04-05,719700,4.37
2011-04-04,819300,4.45
2011-04-01,1152700,4.51
2011-03-31,793200,4.54
2011-03-30,994100,4.48
2011-03-29,920800,4.37
2011-03-28,758200,4.37
2011-03-25,1229400,4.27
2011-03-24,540000,4.31
2011-03-23,990200,4.30
2011-03-22,408200,4.41
2011-03-21,698600,4.45
2011-03-18,799800,4.45
2011-03-17,360600,4.34
2011-03-16,1063400,4.33
2011-03-15,810500,4.35
2011-03-14,615900,4.59
2011-03-11,1007900,4.63
2011-03-10,932600,4.51
2011-03-09,1544400,4.51
2011-03-08,1473000,4.62
2011-03-07,1867700,4.47
2011-03-04,2617600,4.60
2011-03-03,4625700,4.64
2011-03-02,419300,5.09
2011-03-01,1186700,5.10
2011-02-28,1325100,5.09
2011-02-25,2016200,5.16
2011-02-24,2185600,4.90
2011-02-23,627700,4.36
2011-02-22,594800,4.35
2011-02-18,607000,4.40
2011-02-17,613700,4.34
2011-02-16,435400,4.38
2011-02-15,732300,4.37
2011-02-14,425800,4.28
2011-02-11,273100,4.23
2011-02-10,232000,4.19
2011-02-09,286400,4.19
2011-02-08,418200,4.16
2011-02-07,550600,4.21
2011-02-04,331300,4.11
2011-02-03,443400,4.19
2011-02-02,436400,4.23
2011-02-01,702600,4.30
2011-01-31,421100,4.32
2011-01-28,695400,4.25
2011-01-27,622200,4.36
2011-01-26,624600,4.23
2011-01-25,337600,4.07
2011-01-24,331900,4.03
2011-01-21,512100,4.01
2011-01-20,701400,4.11
2011-01-19,1013900,4.00
2011-01-18,480000,4.39
2011-01-14,529300,4.42
2011-01-13,416000,4.28
2011-01-12,972100,4.35
2011-01-11,254900,4.10
2011-01-10,478400,4.11
2011-01-07,246500,4.11
2011-01-06,542500,4.08
2011-01-05,702100,4.12
2011-01-04,761400,3.99
2011-01-03,839900,4.16
2010-12-31,442900,3.96
2010-12-30,512200,3.91
2010-12-29,260000,3.96
2010-12-28,283400,4.01
2010-12-27,329500,4.03
2010-12-23,388700,3.98
2010-12-22,598100,3.92
2010-12-21,607200,3.95
2010-12-20,645700,3.86
2010-12-17,1098300,3.81
2010-12-16,423500,3.68
2010-12-15,516500,3.57
2010-12-14,577800,3.59
2010-12-13,712800,3.59
2010-12-10,470800,3.63
2010-12-09,381200,3.70
2010-12-08,396200,3.68
2010-12-07,680400,3.67
2010-12-06,682100,3.63
2010-12-03,460800,3.56
2010-12-02,525500,3.55
2010-12-01,450900,3.55
2010-11-30,406000,3.52
2010-11-29,365200,3.56
2010-11-26,146100,3.52
2010-11-24,335300,3.51
2010-11-23,498200,3.44
2010-11-22,898900,3.58
2010-11-19,674600,3.43
2010-11-18,544000,3.31
2010-11-17,654700,3.31
2010-11-16,854000,3.32
2010-11-15,658600,3.53
2010-11-12,427200,3.41
2010-11-11,324600,3.51
2010-11-10,514500,3.56
2010-11-09,757500,3.43
2010-11-08,632500,3.60
2010-11-05,448000,3.61
2010-11-04,1882700,3.62
2010-11-03,717800,3.58
2010-11-02,755700,3.70
2010-11-01,814000,3.62
2010-10-29,620600,3.65
2010-10-28,569300,3.64
2010-10-27,1123100,3.62
2010-10-26,704800,3.63
2010-10-25,1002300,3.62
2010-10-22,426500,3.65
2010-10-21,767400,3.67
2010-10-20,749400,3.56
2010-10-19,503300,3.46
2010-10-18,290700,3.50
2010-10-15,563500,3.45
2010-10-14,859000,3.46
2010-10-13,934600,3.36
2010-10-12,455800,3.19
2010-10-11,469600,3.21
2010-10-08,437000,3.18
2010-10-07,438700,3.17
2010-10-06,473400,3.12
2010-10-05,644300,3.10
2010-10-04,300900,2.98
2010-10-01,281200,3.05
2010-09-30,361300,3.05
2010-09-29,384800,3.05
2010-09-28,368600,3.06
2010-09-27,253600,2.96
2010-09-24,518300,3.00
2010-09-23,402400,2.89
2010-09-22,353900,2.94
2010-09-21,414700,3.01
2010-09-20,621900,3.10
2010-09-17,583500,2.92
2010-09-16,286100,2.91
2010-09-15,334700,2.94
2010-09-14,340400,2.92
2010-09-13,681500,2.97
2010-09-10,332700,2.91
2010-09-09,338000,2.88
2010-09-08,365700,2.84
2010-09-07,528200,2.79
2010-09-03,639500,2.92
2010-09-02,580900,2.81
2010-09-01,478500,2.72
2010-08-31,464900,2.59
2010-08-30,405100,2.56
2010-08-27,449400,2.67
2010-08-26,339000,2.57
2010-08-25,508800,2.66
2010-08-24,535200,2.59
2010-08-23,403600,2.64
2010-08-20,944700,2.68
2010-08-19,563300,2.77
2010-08-18,286800,2.89
2010-08-17,566000,2.88
2010-08-16,579300,2.88
2010-08-13,554700,2.80
2010-08-12,646400,2.80
2010-08-11,1027700,2.75
2010-08-10,910400,2.92
2010-08-09,827600,3.10
2010-08-06,1492900,3.10
2010-08-05,2020100,3.10
2010-08-04,678300,2.70
2010-08-03,977400,2.78
2010-08-02,1410800,2.79
2010-07-30,560200,2.71
2010-07-29,702700,2.67
2010-07-28,432500,2.68
2010-07-27,897800,2.67
2010-07-26,1130200,2.70
2010-07-23,559300,2.56
2010-07-22,537900,2.46
2010-07-21,554000,2.40
2010-07-20,444000,2.40
2010-07-19,782500,2.30
2010-07-16,1035500,2.33
2010-07-15,827300,2.47
2010-07-14,865600,2.61
2010-07-13,1281700,2.56
2010-07-12,777900,2.41
2010-07-09,1030100,2.31
2010-07-08,657800,2.22
2010-07-07,711200,2.18
2010-07-06,797200,2.14
2010-07-02,612200,2.15
2010-07-01,863100,2.11
2010-06-30,419700,2.11
2010-06-29,1228900,2.11
2010-06-28,438800,2.22
2010-06-25,2064500,2.25
2010-06-24,666100,2.21
2010-06-23,610000,2.26
2010-06-22,589100,2.30
2010-06-21,672200,2.34
2010-06-18,818500,2.40
2010-06-17,657100,2.35
2010-06-16,218100,2.45
2010-06-15,456000,2.47
2010-06-14,630300,2.41
2010-06-11,480700,2.38
2010-06-10,599200,2.33
2010-06-09,761400,2.29
2010-06-08,801100,2.22
2010-06-07,1071900,2.22
2010-06-04,855600,2.27
2010-06-03,495200,2.41
2010-06-02,647000,2.48
2010-06-01,850600,2.37
2010-05-28,635200,2.49
2010-05-27,697000,2.53
2010-05-26,620100,2.44
2010-05-25,1724600,2.38
2010-05-24,728100,2.41
2010-05-21,2063400,2.55
2010-05-20,2339900,2.45
2010-05-19,1690500,2.79
2010-05-18,972000,2.82
2010-05-17,1550900,2.72
2010-05-14,1577100,2.79
2010-05-13,1309300,2.92
2010-05-12,2071600,3.02
2010-05-11,819900,3.19
2010-05-10,863300,3.25
2010-05-07,1563900,3.13
2010-05-06,3080400,3.05
2010-05-05,747600,3.67
2010-05-04,767100,3.58
2010-05-03,465500,3.82
2010-04-30,793400,3.74
2010-04-29,1677300,3.88
2010-04-28,529200,3.70
2010-04-27,733500,3.64
2010-04-26,653100,3.73
2010-04-23,944400,3.79
2010-04-22,728500,3.71
2010-04-21,631700,3.63
2010-04-20,290100,3.54
2010-04-19,1184600,3.54
2010-04-16,973600,3.50
2010-04-15,1170000,3.64
2010-04-14,1282400,3.58
