2012-10-19,9000,8.98
2012-10-18,2800,8.99
2012-10-17,10800,8.99
2012-10-16,2700,8.99
2012-10-15,1000,8.99
2012-10-12,2000,9.00
2012-10-11,2000,8.96
2012-10-10,2300,8.90
2012-10-09,2800,9.00
2012-10-08,5500,8.81
2012-10-05,600,8.98
2012-10-04,700,9.01
2012-10-03,1400,9.00
2012-10-02,000,9.00
2012-10-01,18100,9.00
2012-09-28,7900,8.99
2012-09-27,2800,8.83
2012-09-26,4600,8.80
2012-09-25,13800,8.85
2012-09-24,10500,8.86
2012-09-21,6400,8.98
2012-09-20,4500,9.00
2012-09-19,3800,9.05
2012-09-18,1300,8.99
2012-09-17,300,8.92
2012-09-14,6100,9.01
2012-09-13,16200,9.00
2012-09-12,6300,9.06
2012-09-11,11300,9.08
2012-09-10,12300,9.07
2012-09-07,10000,9.08
2012-09-06,4400,9.10
2012-09-05,7900,9.04
2012-09-04,5700,9.09
2012-08-31,3400,9.00
2012-08-30,4100,9.01
2012-08-29,6300,9.18
2012-08-28,3400,9.01
2012-08-27,2600,9.02
2012-08-24,2200,8.99
2012-08-23,1800,8.94
2012-08-22,7200,8.92
2012-08-21,5200,8.95
2012-08-20,700,8.99
2012-08-17,3500,9.01
2012-08-16,1800,8.98
2012-08-15,1800,9.00
2012-08-14,4700,8.88
2012-08-13,3000,8.87
2012-08-10,000,9.01
2012-08-09,3100,9.01
2012-08-08,4400,8.96
2012-08-07,2600,8.82
2012-08-06,3500,9.01
2012-08-03,2100,9.01
2012-08-02,2600,8.85
2012-08-01,3200,8.84
2012-07-31,1700,8.92
2012-07-30,000,8.92
2012-07-27,1900,8.92
2012-07-26,000,8.91
2012-07-25,1000,8.91
2012-07-24,1000,8.78
2012-07-23,700,8.92
2012-07-20,1700,8.91
2012-07-19,1100,8.78
2012-07-18,5300,8.87
2012-07-17,1500,8.82
2012-07-16,3400,8.82
2012-07-13,000,8.73
2012-07-12,4500,8.73
2012-07-11,4300,8.82
2012-07-10,000,8.82
2012-07-09,5600,8.82
2012-07-06,600,8.65
2012-07-05,000,8.80
2012-07-03,1000,8.80
2012-07-02,000,8.63
2012-06-29,600,8.63
2012-06-28,1800,8.67
2012-06-27,4400,8.71
2012-06-26,3500,8.82
2012-06-25,1500,8.82
2012-06-22,1400,8.82
2012-06-21,1900,8.77
2012-06-20,3000,8.77
2012-06-19,7300,8.72
2012-06-18,1200,8.74
2012-06-15,3500,8.72
2012-06-14,1300,8.53
2012-06-13,000,8.64
2012-06-12,000,8.64
2012-06-11,1400,8.64
2012-06-08,8000,8.32
2012-06-07,1400,8.35
2012-06-06,1000,8.57
2012-06-05,2100,8.40
2012-06-04,1000,8.52
2012-06-01,1700,8.68
2012-05-31,3900,8.45
2012-05-30,000,8.44
2012-05-29,600,8.44
2012-05-25,400,8.65
2012-05-24,4700,8.60
