2012-10-19,800,25.95
2012-10-18,500,25.82
2012-10-17,300,25.74
2012-10-16,000,25.87
2012-10-15,1100,25.87
2012-10-12,000,25.88
2012-10-11,200,25.88
2012-10-10,000,25.85
2012-10-09,500,25.85
2012-10-08,900,25.82
2012-10-05,4500,25.59
2012-10-04,300,25.75
2012-10-03,2500,25.64
2012-10-02,800,25.51
2012-10-01,400,25.74
2012-09-28,100,25.50
2012-09-27,1000,25.62
2012-09-26,400,25.53
2012-09-25,3500,25.55
2012-09-24,1300,25.50
2012-09-21,200,25.51
2012-09-20,3600,25.49
2012-09-19,000,25.62
2012-09-18,000,25.62
2012-09-17,000,25.62
2012-09-14,600,25.62
2012-09-13,1400,25.66
2012-09-12,3600,25.45
2012-09-11,600,25.64
2012-09-10,100,25.81
2012-09-07,1500,25.74
2012-09-06,1500,25.64
2012-09-05,200,25.52
2012-09-04,500,25.52
2012-08-31,000,25.50
2012-08-30,200,25.50
2012-08-29,300,25.50
2012-08-28,000,25.51
2012-08-27,100,25.51
2012-08-24,500,25.40
2012-08-23,000,25.48
2012-08-22,2200,25.48
2012-08-21,500,25.64
2012-08-20,300,25.50
2012-08-17,400,25.36
2012-08-16,800,25.35
2012-08-15,200,25.35
2012-08-14,4100,25.52
2012-08-13,200,25.60
2012-08-10,000,25.40
2012-08-09,000,25.40
2012-08-08,300,25.40
2012-08-07,3400,25.51
2012-08-06,3800,25.26
2012-08-03,600,25.42
2012-08-02,600,25.31
2012-08-01,500,25.35
2012-07-31,100,25.36
2012-07-30,5400,25.34
2012-07-27,1800,25.19
2012-07-26,1300,25.40
2012-07-25,2100,25.24
2012-07-24,500,25.20
2012-07-23,3700,25.20
2012-07-20,8000,25.00
2012-07-19,6600,25.27
2012-07-18,200,25.61
2012-07-17,1100,25.58
2012-07-16,1200,25.58
2012-07-13,1000,25.39
2012-07-12,1100,25.32
2012-07-11,2000,25.65
2012-07-10,600,25.31
2012-07-09,000,25.38
2012-07-06,100,25.38
2012-07-05,500,25.23
2012-07-03,000,25.40
2012-07-02,1000,25.40
2012-06-29,2300,25.58
2012-06-28,1200,25.25
2012-06-27,000,25.50
2012-06-26,1700,25.50
2012-06-25,3000,25.50
2012-06-22,3300,25.15
2012-06-21,2000,25.27
2012-06-20,300,25.44
2012-06-19,4600,25.28
2012-06-18,1600,24.77
2012-06-15,000,24.70
2012-06-14,1200,24.70
2012-06-13,000,24.69
2012-06-12,1000,24.69
2012-06-11,600,24.60
2012-06-08,300,24.63
2012-06-07,000,24.78
2012-06-06,400,24.78
2012-06-05,900,24.60
2012-06-04,1100,24.73
2012-06-01,000,24.63
2012-05-31,600,24.63
2012-05-30,6900,24.75
2012-05-29,3600,24.60
2012-05-25,2100,24.51
2012-05-24,1300,24.24
2012-05-23,2500,24.13
2012-05-22,4200,24.42
2012-05-21,2300,24.26
2012-05-18,000,24.27
2012-05-17,500,24.27
2012-05-16,1100,24.27
2012-05-15,1800,24.43
2012-05-14,000,24.25
2012-05-11,1000,24.25
2012-05-10,800,24.39
2012-05-09,1000,24.46
2012-05-08,800,24.51
2012-05-07,100,24.14
2012-05-04,2000,24.22
2012-05-03,3300,24.37
2012-05-02,1000,24.22
2012-05-01,000,24.13
2012-04-30,000,24.13
2012-04-27,200,24.13
2012-04-26,000,24.25
2012-04-25,4800,24.25
2012-04-24,000,24.22
2012-04-23,1000,24.22
2012-04-20,700,24.18
2012-04-19,000,24.08
2012-04-18,000,24.08
2012-04-17,500,24.08
2012-04-16,1000,24.04
2012-04-13,000,24.19
2012-04-12,1700,24.19
2012-04-11,400,24.17
2012-04-10,200,24.04
2012-04-09,1500,24.19
2012-04-05,400,24.08
2012-04-04,100,24.22
2012-04-03,2100,24.08
2012-04-02,900,24.20
2012-03-30,200,24.08
2012-03-29,1300,24.03
2012-03-28,300,24.03
2012-03-27,600,24.11
2012-03-26,1200,24.11
2012-03-23,500,24.10
2012-03-22,000,24.36
2012-03-21,3300,24.36
2012-03-20,2200,24.11
2012-03-19,2500,24.12
2012-03-16,900,24.14
2012-03-15,1800,24.25
2012-03-14,000,24.32
2012-03-13,2000,24.32
2012-03-12,000,24.32
2012-03-09,400,24.32
2012-03-08,300,24.47
2012-03-07,5900,24.63
2012-03-06,400,24.24
2012-03-05,000,24.36
2012-03-02,000,24.36
2012-03-01,1400,24.36
2012-02-29,000,24.27
2012-02-28,700,24.27
2012-02-27,000,24.27
2012-02-24,200,24.27
2012-02-23,000,24.15
2012-02-22,000,24.15
2012-02-21,400,24.15
2012-02-17,900,24.15
2012-02-16,6800,24.13
2012-02-15,1200,24.22
2012-02-14,1400,24.13
2012-02-13,000,24.12
2012-02-10,700,24.12
2012-02-09,2400,23.84
2012-02-08,900,23.98
2012-02-07,300,24.13
2012-02-06,1600,24.12
2012-02-03,1000,24.13
2012-02-02,000,23.94
2012-02-01,500,23.94
2012-01-31,200,23.90
2012-01-30,900,24.04
2012-01-27,2900,24.06
2012-01-26,2800,23.77
2012-01-25,2000,23.74
2012-01-24,1500,23.73
2012-01-23,300,23.62
2012-01-20,2100,23.58
2012-01-19,2200,23.49
2012-01-18,400,23.74
2012-01-17,2200,23.57
2012-01-13,2200,23.33
2012-01-12,200,23.55
2012-01-11,100,23.59
2012-01-10,500,23.57
2012-01-09,1400,23.55
2012-01-06,100,23.35
2012-01-05,100,23.19
2012-01-04,1600,23.31
2012-01-03,1600,23.31
2011-12-30,2700,23.30
2011-12-29,500,23.30
2011-12-28,000,23.05
2011-12-27,000,23.05
2011-12-23,1700,23.05
2011-12-22,800,23.02
2011-12-21,900,23.00
2011-12-20,800,23.03
2011-12-19,000,22.95
2011-12-16,000,22.95
2011-12-15,4200,22.95
2011-12-14,1500,23.30
2011-12-13,1100,23.29
2011-12-12,000,23.19
2011-12-09,400,23.19
2011-12-08,000,23.23
2011-12-07,1900,23.23
2011-12-06,1600,23.16
2011-12-05,900,23.23
2011-12-02,000,23.08
2011-12-01,2400,23.08
2011-11-30,1500,23.16
2011-11-29,2900,23.01
2011-11-28,800,23.23
2011-11-25,1600,22.98
2011-11-23,900,23.07
2011-11-22,500,23.20
2011-11-21,000,23.07
2011-11-18,1600,23.07
2011-11-17,1100,22.98
2011-11-16,800,22.91
2011-11-15,1100,22.99
2011-11-14,000,23.25
2011-11-11,200,23.25
2011-11-10,400,23.22
2011-11-09,2900,23.03
2011-11-08,000,22.93
2011-11-07,1700,22.93
2011-11-04,000,22.91
2011-11-03,1700,22.91
2011-11-02,2700,22.99
2011-11-01,1500,23.07
2011-10-31,200,23.23
2011-10-28,300,23.25
2011-10-27,1200,23.00
2011-10-26,000,23.05
2011-10-25,3600,23.05
