2012-10-19,1262600,24.12
2012-10-18,1565200,24.24
2012-10-17,1063200,23.56
2012-10-16,781300,23.64
2012-10-15,728400,23.39
2012-10-12,726000,23.15
2012-10-11,778900,23.38
2012-10-10,643200,23.28
2012-10-09,865600,23.12
2012-10-08,854600,23.09
2012-10-05,731400,23.08
2012-10-04,962800,23.09
2012-10-03,1039200,23.07
2012-10-02,1134100,23.01
2012-10-01,1556600,22.65
2012-09-28,1239200,22.73
2012-09-27,1975600,22.67
2012-09-26,1205500,22.88
2012-09-25,1484900,22.90
2012-09-24,1627200,23.21
2012-09-21,3000600,23.26
2012-09-20,1024700,23.53
2012-09-19,931100,23.89
2012-09-18,1226500,24.09
2012-09-17,843800,24.40
2012-09-14,1176500,24.58
2012-09-13,996000,24.75
2012-09-12,540100,24.59
2012-09-11,563900,24.48
2012-09-10,661000,24.38
2012-09-07,743800,24.50
2012-09-06,1156700,24.67
2012-09-05,894500,24.39
2012-09-04,785200,24.39
2012-08-31,1308800,24.02
2012-08-30,801700,24.20
2012-08-29,621400,23.90
2012-08-28,722800,23.76
2012-08-27,512900,23.87
2012-08-24,480700,23.59
2012-08-23,515800,23.50
2012-08-22,850300,23.61
2012-08-21,668200,23.86
2012-08-20,665300,23.96
2012-08-17,763400,23.91
2012-08-16,963000,23.86
2012-08-15,961700,23.48
2012-08-14,699400,23.59
2012-08-13,628600,23.54
2012-08-10,1055600,23.52
2012-08-09,695400,23.55
2012-08-08,569100,23.72
2012-08-07,807500,23.81
2012-08-06,481600,24.07
2012-08-03,666400,24.10
2012-08-02,547500,24.12
2012-08-01,848400,24.11
2012-07-31,807800,24.24
2012-07-30,1056200,24.22
2012-07-27,1142800,23.88
2012-07-26,771500,23.53
2012-07-25,1064200,23.51
2012-07-24,1109400,23.44
2012-07-23,571700,23.59
2012-07-20,632300,23.56
2012-07-19,712600,23.69
2012-07-18,950600,23.87
2012-07-17,1170100,23.91
2012-07-16,932500,23.62
2012-07-13,738900,23.32
2012-07-12,691100,22.98
2012-07-11,758200,22.77
