2012-10-19,1747400,67.17
2012-10-18,1486800,68.58
2012-10-17,1023000,67.66
2012-10-16,1010700,67.22
2012-10-15,966800,66.16
2012-10-12,920800,66.10
2012-10-11,902000,65.59
2012-10-10,1331600,65.16
2012-10-09,978600,65.94
2012-10-08,1037000,66.45
2012-10-05,1145100,67.29
2012-10-04,940800,66.82
2012-10-03,910600,66.46
2012-10-02,1405400,66.79
2012-10-01,2114300,66.91
2012-09-28,1719800,65.62
2012-09-27,1234100,65.96
2012-09-26,1671100,66.11
2012-09-25,2257700,65.97
2012-09-24,1105300,65.87
2012-09-21,4062100,65.65
2012-09-20,1182100,65.78
2012-09-19,1019200,66.01
2012-09-18,997200,66.14
2012-09-17,1087300,66.12
2012-09-14,1870900,66.27
2012-09-13,2509400,65.62
2012-09-12,1845400,65.37
2012-09-11,2204300,65.48
2012-09-10,2214000,65.82
2012-09-07,1163600,66.69
2012-09-06,1593900,66.21
2012-09-05,1483400,64.29
2012-09-04,1511600,64.16
2012-08-31,1397000,65.01
2012-08-30,1165300,64.83
2012-08-29,1292200,65.35
2012-08-28,1730400,65.26
2012-08-27,1146300,65.12
2012-08-24,1433700,65.59
2012-08-23,1569100,65.11
2012-08-22,1767900,65.80
2012-08-21,1975000,66.03
2012-08-20,1353800,65.63
2012-08-17,1768400,65.20
2012-08-16,1713300,64.86
2012-08-15,1559400,63.71
2012-08-14,1149700,63.31
2012-08-13,919900,62.86
2012-08-10,1110200,63.10
2012-08-09,1599400,62.95
2012-08-08,1397600,63.45
2012-08-07,1405600,63.42
2012-08-06,1211900,62.50
2012-08-03,1490000,62.62
2012-08-02,2104400,61.52
2012-08-01,1636400,62.57
2012-07-31,1923200,62.96
2012-07-30,1450600,62.99
2012-07-27,1690400,63.35
2012-07-26,2331700,62.42
2012-07-25,4042900,61.53
2012-07-24,1785800,62.92
2012-07-23,1799800,63.44
2012-07-20,4674600,64.48
2012-07-19,1577800,65.49
2012-07-18,1424000,65.30
2012-07-17,1484300,64.20
2012-07-16,1952000,63.55
2012-07-13,1305300,64.37
2012-07-12,973300,63.04
2012-07-11,1159000,63.43
2012-07-10,1277300,63.94
2012-07-09,1273000,64.56
2012-07-06,976300,64.75
2012-07-05,1046500,65.74
2012-07-03,791200,65.67
2012-07-02,2000700,65.05
2012-06-29,1770000,64.95
2012-06-28,1060000,62.20
2012-06-27,1056500,62.26
2012-06-26,1214000,61.03
2012-06-25,1044700,61.27
2012-06-22,2167900,62.30
2012-06-21,1799800,62.29
2012-06-20,1706400,63.66
2012-06-19,1341900,64.20
2012-06-18,1324700,63.77
2012-06-15,2417900,63.87
2012-06-14,1333300,63.03
2012-06-13,1339400,62.52
2012-06-12,1645800,63.15
2012-06-11,1832500,62.77
2012-06-08,1753600,63.08
2012-06-07,2732200,62.72
2012-06-06,1306200,62.65
2012-06-05,1895600,61.04
2012-06-04,2155000,61.02
2012-06-01,1755800,61.76
2012-05-31,1695600,63.03
2012-05-30,1312100,62.86
2012-05-29,1389000,63.37
2012-05-25,1694300,62.61
2012-05-24,2051000,62.37
2012-05-23,1856600,63.63
2012-05-22,1199800,63.49
2012-05-21,1547500,63.57
2012-05-18,2154400,62.37
2012-05-17,1621500,62.75
2012-05-16,1334600,64.21
2012-05-15,1815800,64.73
2012-05-14,1281800,65.29
2012-05-11,2060900,65.52
2012-05-10,1326300,65.53
2012-05-09,1541300,65.39
2012-05-08,1949600,66.50
2012-05-07,2306000,66.39
2012-05-04,2206700,66.03
2012-05-03,2649800,67.11
2012-05-02,2035900,67.20
2012-05-01,2327600,66.94
2012-04-30,2200600,66.47
2012-04-27,2254400,66.55
2012-04-26,2672000,66.03
2012-04-25,3670700,66.53
2012-04-24,1380700,68.99
2012-04-23,1260100,68.21
2012-04-20,1821300,68.70
2012-04-19,1397100,67.88
2012-04-18,1269400,68.49
2012-04-17,1602300,68.82
2012-04-16,1622300,68.15
2012-04-13,1541800,67.83
2012-04-12,1759800,68.60
2012-04-11,1775000,68.29
2012-04-10,1567400,67.92
2012-04-09,1365500,69.23
2012-04-05,1586800,70.19
2012-04-04,1528900,71.00
2012-04-03,1188800,71.46
2012-04-02,1222300,72.43
2012-03-30,1259400,71.73
2012-03-29,1430700,71.02
2012-03-28,1351100,71.48
2012-03-27,1135400,71.90
2012-03-26,1867300,72.25
2012-03-23,1238200,71.14
2012-03-22,969300,70.63
2012-03-21,910800,70.66
2012-03-20,853300,70.71
2012-03-19,906400,71.34
2012-03-16,1762500,71.26
2012-03-15,1515000,71.69
2012-03-14,1113500,71.46
2012-03-13,1532000,71.44
2012-03-12,1181700,70.13
2012-03-09,1129900,70.17
2012-03-08,1197900,70.39
2012-03-07,1085400,69.65
2012-03-06,2307300,69.26
2012-03-05,1887800,70.87
2012-03-02,1057800,71.02
2012-03-01,1606000,71.29
2012-02-29,1841000,71.58
2012-02-28,1286100,71.11
2012-02-27,1357400,70.86
2012-02-24,1816100,70.77
2012-02-23,1052600,69.01
2012-02-22,1423200,68.82
2012-02-21,1327300,69.53
2012-02-17,1115900,69.29
2012-02-16,1253900,68.84
2012-02-15,1941600,68.48
2012-02-14,1978600,68.58
2012-02-13,1802900,68.54
2012-02-10,1427800,68.72
2012-02-09,1561700,69.26
2012-02-08,1660500,69.98
2012-02-07,1283000,69.70
2012-02-06,1456700,69.55
2012-02-03,1730800,68.93
2012-02-02,1374700,68.17
2012-02-01,2805700,68.14
2012-01-31,1844900,67.61
2012-01-30,2328000,67.62
2012-01-27,1413300,68.77
2012-01-26,1764100,69.90
2012-01-25,3543700,69.96
2012-01-24,1899200,69.74
2012-01-23,1744800,70.13
2012-01-20,1984600,70.84
2012-01-19,1267700,70.59
2012-01-18,1779600,70.01
2012-01-17,2438400,69.39
2012-01-13,3780300,68.56
2012-01-12,4528500,68.89
2012-01-11,1282700,68.06
2012-01-10,2779500,67.91
2012-01-09,2064900,66.39
2012-01-06,1788100,65.67
2012-01-05,1677800,65.45
2012-01-04,1880800,66.15
2012-01-03,1683500,66.03
2011-12-30,1008300,64.49
2011-12-29,1091300,64.99
2011-12-28,1137100,64.04
2011-12-27,651500,64.64
2011-12-23,883000,64.44
2011-12-22,1186500,64.23
2011-12-21,1509100,62.91
2011-12-20,1481700,62.97
2011-12-19,1140700,60.66
2011-12-16,2748400,61.37
2011-12-15,1576200,61.47
2011-12-14,1197400,61.38
2011-12-13,1404400,61.66
2011-12-12,1154800,62.16
2011-12-09,1775400,63.19
2011-12-08,1694400,62.30
2011-12-07,1344600,63.76
2011-12-06,1403500,63.96
2011-12-05,2105500,63.75
2011-12-02,2176900,63.82
2011-12-01,1428200,64.58
2011-11-30,3294800,64.15
2011-11-29,1935700,62.04
2011-11-28,2506900,62.21
2011-11-25,913100,59.36
2011-11-23,2923200,58.89
2011-11-22,3633300,61.78
2011-11-21,2679200,61.25
2011-11-18,2046600,62.00
2011-11-17,1714700,61.59
2011-11-16,2504000,63.14
2011-11-15,1408500,64.08
