2012-10-19,45700,17.56
2012-10-18,78600,17.62
2012-10-17,72300,17.75
2012-10-16,48600,17.80
2012-10-15,34100,17.96
2012-10-12,28900,17.92
2012-10-11,15500,17.89
2012-10-10,44600,17.92
2012-10-09,36100,18.12
2012-10-08,9300,18.34
2012-10-05,24700,18.22
2012-10-04,20100,18.28
2012-10-03,33500,18.33
2012-10-02,39100,18.28
2012-10-01,57500,18.33
2012-09-28,39600,18.29
2012-09-27,52000,18.19
2012-09-26,52800,18.14
2012-09-25,29800,17.86
2012-09-24,90000,17.91
2012-09-21,40000,17.80
2012-09-20,22000,17.74
2012-09-19,77900,17.66
2012-09-18,50200,17.50
2012-09-17,81000,17.37
2012-09-14,41400,17.35
2012-09-13,86000,17.36
2012-09-12,39000,17.29
2012-09-11,32800,17.19
2012-09-10,51400,17.00
2012-09-07,21300,17.01
2012-09-06,49900,17.00
2012-09-05,43300,17.06
2012-09-04,23200,17.12
2012-08-31,44900,17.13
2012-08-30,19400,17.02
2012-08-29,37800,17.04
2012-08-28,22700,17.01
2012-08-27,37800,16.87
2012-08-24,27700,16.84
2012-08-23,47500,16.83
2012-08-22,82600,16.83
2012-08-21,41700,16.97
2012-08-20,17300,17.30
2012-08-17,31800,17.30
2012-08-16,25700,17.29
2012-08-15,45700,17.14
2012-08-14,59700,17.02
2012-08-13,59200,16.95
2012-08-10,31800,17.07
2012-08-09,26400,17.06
2012-08-08,16900,17.19
2012-08-07,42500,17.21
2012-08-06,48300,17.27
2012-08-03,25600,17.17
2012-08-02,37600,17.23
2012-08-01,29900,17.27
2012-07-31,32000,17.33
2012-07-30,25000,17.30
2012-07-27,59900,17.35
2012-07-26,22600,17.27
2012-07-25,20200,17.17
2012-07-24,34300,17.15
2012-07-23,50600,17.14
2012-07-20,26200,17.16
2012-07-19,25400,17.16
2012-07-18,28900,17.19
2012-07-17,31600,17.15
2012-07-16,31400,17.20
2012-07-13,50200,17.18
2012-07-12,23100,17.02
2012-07-11,26600,17.09
2012-07-10,76300,17.02
2012-07-09,31200,16.94
2012-07-06,41400,16.93
2012-07-05,37900,16.93
2012-07-03,17500,16.89
2012-07-02,30100,16.99
2012-06-29,73700,16.74
2012-06-28,24800,16.67
2012-06-27,18500,16.69
2012-06-26,68900,16.68
2012-06-25,57500,16.49
2012-06-22,47000,16.44
2012-06-21,42200,16.41
2012-06-20,49800,16.52
2012-06-19,40600,16.41
2012-06-18,69400,16.45
2012-06-15,87500,16.25
2012-06-14,104500,16.32
2012-06-13,80300,16.63
2012-06-12,32800,16.78
2012-06-11,41200,16.90
2012-06-08,40300,16.81
2012-06-07,34000,16.67
2012-06-06,34500,16.75
2012-06-05,26000,16.66
2012-06-04,46900,16.60
2012-06-01,35800,16.66
2012-05-31,24000,16.68
2012-05-30,19500,16.61
2012-05-29,36900,16.64
2012-05-25,24200,16.68
2012-05-24,20900,16.60
2012-05-23,25000,16.61
2012-05-22,113000,16.56
2012-05-21,29000,16.45
2012-05-18,23900,16.49
2012-05-17,34500,16.36
2012-05-16,14400,16.36
2012-05-15,39000,16.29
2012-05-14,38100,16.38
2012-05-11,14800,16.40
2012-05-10,14100,16.32
2012-05-09,48000,16.30
2012-05-08,27700,16.24
2012-05-07,42000,16.19
2012-05-04,37600,16.18
2012-05-03,53000,16.27
2012-05-02,29000,16.29
2012-05-01,35200,16.25
2012-04-30,24000,16.23
2012-04-27,33000,16.17
2012-04-26,59100,16.12
2012-04-25,38100,16.03
2012-04-24,17900,16.03
2012-04-23,25700,15.99
2012-04-20,18800,15.99
2012-04-19,22900,16.02
2012-04-18,24700,16.04
2012-04-17,25200,15.89
2012-04-16,23700,15.88
2012-04-13,16100,15.85
2012-04-12,16800,15.90
2012-04-11,28800,15.99
2012-04-10,29200,15.96
2012-04-09,22700,15.90
2012-04-05,18500,15.80
2012-04-04,28200,15.89
2012-04-03,38900,15.82
2012-04-02,31600,15.70
2012-03-30,32200,15.63
2012-03-29,21900,15.70
2012-03-28,21100,15.80
2012-03-27,32900,15.67
2012-03-26,47100,15.62
2012-03-23,14000,15.65
2012-03-22,48800,15.63
2012-03-21,56600,15.61
2012-03-20,55600,15.51
2012-03-19,80100,15.42
2012-03-16,255300,15.18
2012-03-15,137400,15.55
2012-03-14,68600,16.10
2012-03-13,35000,16.41
2012-03-12,67700,16.36
2012-03-09,48000,16.35
2012-03-08,33800,16.15
2012-03-07,61800,16.12
2012-03-06,17600,16.01
2012-03-05,55600,16.06
2012-03-02,89400,16.04
2012-03-01,44000,15.99
2012-02-29,38600,15.83
2012-02-28,56000,15.82
2012-02-27,40600,15.80
2012-02-24,30600,15.57
2012-02-23,33900,15.47
2012-02-22,18200,15.52
2012-02-21,50000,15.54
2012-02-17,115000,15.39
2012-02-16,106200,15.28
2012-02-15,51600,15.60
2012-02-14,28100,15.70
2012-02-13,15400,15.88
2012-02-10,25000,15.84
2012-02-09,23600,15.84
2012-02-08,56200,15.82
2012-02-07,29900,15.77
2012-02-06,39700,15.76
2012-02-03,48300,15.78
2012-02-02,44200,15.93
2012-02-01,49200,16.15
2012-01-31,33500,16.01
2012-01-30,54000,15.93
2012-01-27,38700,15.66
2012-01-26,39800,15.48
2012-01-25,48300,15.40
2012-01-24,28400,15.49
2012-01-23,34800,15.55
2012-01-20,19100,15.43
2012-01-19,32700,15.44
2012-01-18,29600,15.33
2012-01-17,43200,15.32
2012-01-13,35900,15.40
2012-01-12,38200,15.37
2012-01-11,41200,15.33
2012-01-10,47600,15.49
2012-01-09,63800,15.47
2012-01-06,36300,15.51
2012-01-05,70400,15.37
2012-01-04,65900,15.22
2012-01-03,25300,15.11
2011-12-30,21300,15.06
2011-12-29,17400,15.06
2011-12-28,34500,15.00
2011-12-27,30400,14.93
