2012-10-19,859400,27.96
2012-10-18,1553400,29.76
2012-10-17,910100,29.66
2012-10-16,594300,28.71
2012-10-15,495400,28.74
2012-10-12,452400,28.77
2012-10-11,543300,29.20
2012-10-10,862800,28.97
2012-10-09,888300,28.72
2012-10-08,668600,29.43
2012-10-05,523600,30.26
2012-10-04,687500,29.94
2012-10-03,461900,30.10
2012-10-02,722800,30.02
2012-10-01,977900,29.95
2012-09-28,604200,30.19
2012-09-27,1028500,30.27
2012-09-26,1925200,30.32
2012-09-25,865500,30.71
2012-09-24,1422200,30.58
2012-09-21,4523500,30.31
2012-09-20,708700,28.18
2012-09-19,737900,27.73
2012-09-18,987900,27.95
2012-09-17,758000,27.86
2012-09-14,837200,28.07
2012-09-13,725700,27.90
2012-09-12,577600,27.75
2012-09-11,842200,27.76
2012-09-10,671400,27.30
2012-09-07,654800,27.47
2012-09-06,868000,27.80
2012-09-05,1167300,27.46
2012-09-04,801900,27.33
2012-08-31,323900,26.60
2012-08-30,437800,26.47
2012-08-29,836600,26.31
2012-08-28,801100,26.55
2012-08-27,1387000,26.77
2012-08-24,930500,26.85
2012-08-23,703900,26.50
2012-08-22,889600,26.68
2012-08-21,1431400,26.76
2012-08-20,2606600,26.93
2012-08-17,1188300,26.12
2012-08-16,1645000,25.58
2012-08-15,1109400,25.21
2012-08-14,1598900,24.65
2012-08-13,1552900,24.35
2012-08-10,1184800,24.09
2012-08-09,2039400,23.15
2012-08-08,962100,22.38
2012-08-07,1975000,22.68
2012-08-06,5145600,22.66
2012-08-03,1369700,19.87
2012-08-02,3132000,19.86
2012-08-01,1035500,21.04
2012-07-31,823000,21.71
2012-07-30,552600,23.09
2012-07-27,1077000,23.49
2012-07-26,1194200,22.42
2012-07-25,1356100,21.66
2012-07-24,723000,22.20
2012-07-23,453500,22.58
2012-07-20,549100,22.68
2012-07-19,603900,22.90
2012-07-18,568300,23.15
2012-07-17,530600,22.78
2012-07-16,379700,22.03
2012-07-13,718200,22.11
2012-07-12,1585600,22.43
2012-07-11,943500,21.62
2012-07-10,876500,22.02
2012-07-09,1101500,22.61
2012-07-06,821600,22.64
2012-07-05,811800,23.19
2012-07-03,340400,23.79
2012-07-02,1181400,23.70
2012-06-29,722800,23.70
2012-06-28,864800,23.33
2012-06-27,843500,23.76
2012-06-26,1075300,23.06
2012-06-25,840900,23.22
2012-06-22,1366300,23.16
2012-06-21,1578400,23.03
2012-06-20,1466200,23.59
2012-06-19,1407800,23.24
2012-06-18,813400,22.30
2012-06-15,1798000,22.15
2012-06-14,1130700,21.86
2012-06-13,706700,20.90
2012-06-12,802800,20.66
2012-06-11,697000,19.81
2012-06-08,673600,20.32
2012-06-07,1048500,20.02
2012-06-06,786000,20.48
2012-06-05,1219500,19.83
2012-06-04,1051000,20.07
2012-06-01,949600,19.95
2012-05-31,710600,20.14
2012-05-30,750900,20.26
2012-05-29,479900,20.39
2012-05-25,624500,20.12
2012-05-24,721200,20.16
2012-05-23,908000,20.07
2012-05-22,1380900,19.88
2012-05-21,1264000,19.90
2012-05-18,1450000,19.24
2012-05-17,948200,19.57
2012-05-16,932000,20.04
2012-05-15,1566300,20.20
2012-05-14,1528900,20.04
2012-05-11,1378400,20.67
2012-05-10,1219700,20.67
2012-05-09,1262000,20.34
2012-05-08,1117400,20.25
2012-05-07,1781500,20.27
2012-05-04,1887100,19.58
2012-05-03,1714900,20.10
2012-05-02,1500300,20.12
2012-05-01,4924500,19.64
2012-04-30,1062300,21.75
2012-04-27,678800,22.03
2012-04-26,888600,21.75
2012-04-25,1203800,21.62
2012-04-24,1345600,21.14
2012-04-23,1265000,21.34
2012-04-20,707900,21.94
2012-04-19,1498600,21.83
2012-04-18,2575700,22.20
2012-04-17,1572900,21.42
2012-04-16,2802400,20.93
2012-04-13,2389800,22.01
2012-04-12,2630800,22.08
2012-04-11,4017700,21.86
2012-04-10,14512400,22.44
2012-04-09,1188200,28.61
2012-04-05,553700,30.06
2012-04-04,514700,30.40
2012-04-03,615800,31.00
2012-04-02,534800,30.81
2012-03-30,471700,30.07
2012-03-29,425000,30.17
2012-03-28,625500,30.39
2012-03-27,306300,30.59
2012-03-26,467800,30.76
2012-03-23,376200,30.00
2012-03-22,537100,29.94
2012-03-21,703900,29.70
2012-03-20,464200,29.39
2012-03-19,677700,29.98
2012-03-16,788400,29.42
2012-03-15,833300,29.52
2012-03-14,1028700,29.79
2012-03-13,907900,29.85
2012-03-12,995500,29.74
2012-03-09,1093900,29.65
2012-03-08,1635600,29.37
2012-03-07,3016100,29.49
2012-03-06,2392700,30.62
2012-03-05,1911400,32.69
2012-03-02,1604000,32.66
2012-03-01,2135800,32.65
2012-02-29,1697200,32.06
2012-02-28,1632500,32.24
2012-02-27,1179400,31.70
2012-02-24,627500,31.74
2012-02-23,706500,31.13
2012-02-22,1089700,30.93
2012-02-21,1088000,31.47
2012-02-17,1033800,32.44
2012-02-16,853400,32.31
2012-02-15,1032100,31.55
2012-02-14,642000,31.50
2012-02-13,988400,31.28
2012-02-10,657200,30.61
2012-02-09,1069200,30.65
2012-02-08,1082100,30.32
2012-02-07,1434300,30.50
2012-02-06,883300,30.50
2012-02-03,1188600,30.33
2012-02-02,1220700,30.10
2012-02-01,1218700,29.89
2012-01-31,949800,29.79
2012-01-30,812700,29.20
2012-01-27,799900,29.85
2012-01-26,615700,29.32
2012-01-25,929900,29.45
2012-01-24,1084000,29.51
2012-01-23,1073200,29.13
2012-01-20,621300,29.89
2012-01-19,1820500,30.24
2012-01-18,2908700,30.85
2012-01-17,1994700,29.47
2012-01-13,1993500,29.28
2012-01-12,1676200,28.01
2012-01-11,1248800,27.54
2012-01-10,1463800,28.23
2012-01-09,1046100,27.87
2012-01-06,1961500,27.93
2012-01-05,493900,28.16
2012-01-04,858300,27.91
2012-01-03,1178400,27.99
2011-12-30,393400,27.39
2011-12-29,522600,27.93
2011-12-28,743700,27.14
2011-12-27,484600,28.04
2011-12-23,397100,27.77
2011-12-22,596300,27.83
2011-12-21,940600,27.88
2011-12-20,1397500,27.98
2011-12-19,1369900,27.21
2011-12-16,3451000,27.02
2011-12-15,4549100,27.80
2011-12-14,4815000,27.80
2011-12-13,719400,23.59
2011-12-12,500700,23.47
2011-12-09,669000,23.78
2011-12-08,1021600,23.46
2011-12-07,953200,23.67
2011-12-06,1176400,23.59
2011-12-05,935400,23.40
2011-12-02,893900,23.55
2011-12-01,814000,23.76
2011-11-30,1365500,24.01
2011-11-29,982700,22.93
2011-11-28,1095100,23.00
2011-11-25,433200,21.95
2011-11-23,1144900,22.55
2011-11-22,988200,22.36
2011-11-21,1311800,22.78
2011-11-18,893100,22.58
2011-11-17,984800,21.84
2011-11-16,997900,22.41
2011-11-15,920300,22.35
2011-11-14,738200,21.93
2011-11-11,677500,21.72
2011-11-10,833800,21.11
2011-11-09,976800,20.80
2011-11-08,775400,21.31
2011-11-07,1168900,21.04
2011-11-04,1028400,20.90
2011-11-03,1186900,20.73
2011-11-02,924100,20.27
2011-11-01,1125300,19.87
2011-10-31,1002900,20.24
2011-10-28,1879900,20.60
2011-10-27,2658800,19.71
2011-10-26,850600,19.96
2011-10-25,613600,19.56
2011-10-24,631000,19.98
2011-10-21,417000,19.54
2011-10-20,344600,19.10
2011-10-19,508300,18.88
2011-10-18,615600,19.25
2011-10-17,627200,18.89
2011-10-14,591200,19.60
2011-10-13,405100,19.35
2011-10-12,472400,19.32
2011-10-11,469500,19.31
2011-10-10,684700,19.24
2011-10-07,730400,18.91
2011-10-06,774800,19.15
2011-10-05,1096100,18.68
2011-10-04,1118900,18.41
2011-10-03,1400600,17.64
2011-09-30,1431500,18.07
2011-09-29,998600,18.39
2011-09-28,1367100,17.52
2011-09-27,788500,18.53
2011-09-26,581500,18.44
2011-09-23,758700,17.94
2011-09-22,829800,17.50
2011-09-21,844300,17.93
2011-09-20,728500,18.64
2011-09-19,568000,18.81
2011-09-16,2158400,19.08
2011-09-15,832400,18.74
2011-09-14,744400,18.35
2011-09-13,987700,18.36
2011-09-12,429900,18.19
2011-09-09,883900,18.20
2011-09-08,1047000,18.75
2011-09-07,617300,18.99
2011-09-06,796600,18.47
2011-09-02,831000,18.61
2011-09-01,1055000,19.34
2011-08-31,1231700,19.81
2011-08-30,1609600,19.86
2011-08-29,979700,19.74
2011-08-26,1068400,18.66
2011-08-25,1272800,18.17
2011-08-24,704700,18.51
2011-08-23,1756800,18.15
2011-08-22,1229800,17.17
2011-08-19,827800,17.51
2011-08-18,1042200,17.53
2011-08-17,773500,18.50
2011-08-16,1106000,18.16
2011-08-15,1122400,18.69
2011-08-12,924600,17.55
2011-08-11,1408400,17.43
2011-08-10,1966700,16.18
2011-08-09,1906900,16.24
2011-08-08,2779500,15.21
2011-08-05,1682400,16.69
2011-08-04,1633300,16.89
2011-08-03,1111000,17.96
2011-08-02,959000,17.37
2011-08-01,669700,17.99
2011-07-29,1095300,18.08
2011-07-28,2070200,18.41
2011-07-27,1065200,19.32
2011-07-26,715000,19.67
2011-07-25,333400,19.42
2011-07-22,306900,19.71
2011-07-21,411900,19.38
2011-07-20,261800,19.27
2011-07-19,392700,19.49
2011-07-18,490900,19.06
2011-07-15,707500,19.34
2011-07-14,487000,19.35
2011-07-13,733000,19.51
2011-07-12,373800,19.30
2011-07-11,1194700,19.41
2011-07-08,1160400,19.99
2011-07-07,1904400,20.27
2011-07-06,528000,19.66
2011-07-05,845300,19.35
2011-07-01,1227800,19.38
2011-06-30,912100,18.50
2011-06-29,542100,17.78
2011-06-28,889400,17.49
2011-06-27,579800,17.38
2011-06-24,916400,17.71
2011-06-23,519700,17.95
2011-06-22,483100,17.91
2011-06-21,647000,18.04
2011-06-20,391400,17.62
2011-06-17,1400900,17.28
2011-06-16,607500,17.66
2011-06-15,935600,17.54
2011-06-14,476100,18.05
2011-06-13,636600,18.04
2011-06-10,498900,17.76
2011-06-09,741300,18.36
2011-06-08,731800,17.76
2011-06-07,374200,17.95
2011-06-06,746200,17.98
2011-06-03,702500,18.42
2011-06-02,483500,18.70
2011-06-01,1067900,19.04
2011-05-31,680600,19.35
2011-05-27,436800,18.86
2011-05-26,569600,18.99
2011-05-25,582100,18.65
2011-05-24,637100,18.22
2011-05-23,503900,18.19
2011-05-20,634400,18.54
2011-05-19,593600,18.70
2011-05-18,542800,18.58
2011-05-17,802700,18.51
2011-05-16,637700,18.62
2011-05-13,776700,19.01
2011-05-12,919000,19.54
2011-05-11,745600,18.93
2011-05-10,539700,19.37
2011-05-09,499100,19.18
2011-05-06,698900,18.87
2011-05-05,1096900,18.63
2011-05-04,1006900,18.39
2011-05-03,1100000,18.51
2011-05-02,2089500,18.52
2011-04-29,1168400,19.29
2011-04-28,1300000,19.86
2011-04-27,1137600,20.51
2011-04-26,780000,19.81
2011-04-25,519700,19.57
2011-04-21,609200,19.72
2011-04-20,1084500,19.55
2011-04-19,1759100,19.47
