2012-10-19,87900,18.25
2012-10-18,58200,18.50
2012-10-17,99800,18.50
2012-10-16,100600,18.47
2012-10-15,77100,18.36
2012-10-12,63300,18.41
2012-10-11,84100,18.42
2012-10-10,129400,18.28
2012-10-09,74700,18.55
2012-10-08,62400,18.61
2012-10-05,62900,18.57
2012-10-04,109000,18.36
2012-10-03,85400,18.39
2012-10-02,132200,18.33
2012-10-01,95400,18.58
2012-09-28,108200,18.53
2012-09-27,78300,18.53
2012-09-26,94700,18.40
2012-09-25,167300,18.38
2012-09-24,157200,18.46
2012-09-21,147500,18.38
2012-09-20,114500,18.33
2012-09-19,196300,18.36
2012-09-18,106000,18.18
2012-09-17,120700,18.04
2012-09-14,153700,17.90
2012-09-13,121600,17.81
2012-09-12,103400,17.76
2012-09-11,105400,17.81
2012-09-10,126600,17.77
2012-09-07,116800,17.84
2012-09-06,84900,17.74
2012-09-05,114100,17.66
2012-09-04,133900,17.74
2012-08-31,148600,17.75
2012-08-30,153100,17.43
2012-08-29,197200,17.42
2012-08-28,140400,17.56
2012-08-27,107400,17.70
2012-08-24,84300,17.95
2012-08-23,57700,18.07
2012-08-22,72400,18.11
2012-08-21,45000,18.19
2012-08-20,70700,18.23
2012-08-17,74700,18.13
2012-08-16,58100,18.17
2012-08-15,77200,18.15
2012-08-14,47900,18.11
2012-08-13,32600,18.30
2012-08-10,40900,18.19
2012-08-09,53400,18.08
2012-08-08,71400,17.91
2012-08-07,70300,17.98
2012-08-06,75600,18.19
2012-08-03,56300,18.04
2012-08-02,57600,18.06
2012-08-01,47100,18.12
2012-07-31,62700,18.07
2012-07-30,70300,18.14
2012-07-27,89700,18.24
2012-07-26,68300,18.19
2012-07-25,49300,17.92
2012-07-24,54100,17.92
2012-07-23,66300,18.06
2012-07-20,67500,18.20
2012-07-19,80100,18.12
2012-07-18,61200,18.25
2012-07-17,67400,18.09
2012-07-16,45800,18.07
2012-07-13,35000,18.09
2012-07-12,47800,18.00
2012-07-11,64800,18.10
2012-07-10,57900,17.81
2012-07-09,46800,17.77
2012-07-06,41600,17.83
2012-07-05,63900,17.65
2012-07-03,29200,17.59
2012-07-02,52000,17.49
2012-06-29,80700,17.36
2012-06-28,84900,17.38
2012-06-27,74200,17.22
2012-06-26,106700,16.84
2012-06-25,84300,16.60
2012-06-22,74400,16.57
2012-06-21,66200,16.36
2012-06-20,100400,16.22
2012-06-19,91300,16.16
2012-06-18,65500,15.98
2012-06-15,52700,15.91
2012-06-14,86500,15.96
2012-06-13,89000,16.01
2012-06-12,85500,16.05
2012-06-11,50000,16.08
2012-06-08,48300,16.00
2012-06-07,74600,15.97
2012-06-06,68100,15.78
2012-06-05,80100,15.65
2012-06-04,102100,15.39
2012-06-01,78500,15.80
2012-05-31,46700,16.31
2012-05-30,30900,16.42
2012-05-29,57900,16.74
2012-05-25,43700,16.50
