2012-10-19,396600,26.17
2012-10-18,381400,26.33
2012-10-17,195600,26.37
2012-10-16,235700,26.18
2012-10-15,647700,25.66
2012-10-12,242200,24.91
2012-10-11,216000,25.27
2012-10-10,430500,25.17
2012-10-09,246100,24.89
2012-10-08,264600,25.35
2012-10-05,280600,25.31
2012-10-04,694200,25.51
2012-10-03,125800,28.45
2012-10-02,164500,28.34
2012-10-01,224300,27.94
2012-09-28,160800,28.37
2012-09-27,78600,28.64
2012-09-26,151200,28.47
2012-09-25,138000,28.50
2012-09-24,156800,28.70
2012-09-21,785000,28.66
2012-09-20,132500,28.88
2012-09-19,174800,28.82
2012-09-18,192900,28.87
2012-09-17,212400,28.96
2012-09-14,238100,28.59
2012-09-13,579000,28.02
2012-09-12,92300,28.03
2012-09-11,332000,28.00
2012-09-10,76200,28.07
2012-09-07,109400,28.31
2012-09-06,204000,28.04
2012-09-05,174200,27.31
2012-09-04,179500,27.30
2012-08-31,186000,26.61
2012-08-30,50800,26.32
2012-08-29,217600,26.46
2012-08-28,288500,25.96
2012-08-27,220100,26.09
2012-08-24,66500,25.40
2012-08-23,52200,25.74
2012-08-22,111400,26.29
2012-08-21,106800,26.39
2012-08-20,199700,26.01
2012-08-17,78800,25.95
2012-08-16,55400,25.52
2012-08-15,47000,25.25
2012-08-14,49500,24.98
2012-08-13,58900,25.28
2012-08-10,74400,25.16
2012-08-09,140600,25.12
2012-08-08,57300,25.32
2012-08-07,83200,25.61
2012-08-06,67800,25.57
2012-08-03,100800,25.57
2012-08-02,115100,25.11
2012-08-01,193700,25.37
2012-07-31,100200,25.64
2012-07-30,134700,25.91
2012-07-27,100700,26.03
2012-07-26,153700,25.64
2012-07-25,86000,24.80
2012-07-24,128000,25.07
2012-07-23,155700,25.64
2012-07-20,116200,25.80
2012-07-19,56500,26.31
2012-07-18,83600,26.61
2012-07-17,65200,26.56
2012-07-16,52900,26.30
2012-07-13,64300,26.59
2012-07-12,114200,26.18
2012-07-11,181700,26.60
2012-07-10,200900,26.64
2012-07-09,196200,26.64
2012-07-06,207400,26.77
2012-07-05,418200,26.89
2012-07-03,143900,26.25
2012-07-02,186100,26.44
2012-06-29,182400,26.18
2012-06-28,93000,25.76
2012-06-27,62900,25.79
2012-06-26,236000,25.54
2012-06-25,134200,25.85
2012-06-22,297100,26.06
2012-06-21,176400,25.98
2012-06-20,187900,26.00
2012-06-19,179400,26.02
2012-06-18,151000,25.34
2012-06-15,225200,24.81
2012-06-14,100700,24.47
2012-06-13,123000,23.92
2012-06-12,117500,24.28
2012-06-11,178400,24.11
2012-06-08,176400,24.57
2012-06-07,164700,23.71
2012-06-06,113800,23.91
2012-06-05,98000,23.62
2012-06-04,179700,23.78
2012-06-01,265100,23.69
2012-05-31,175500,24.04
2012-05-30,171600,23.87
2012-05-29,143500,23.99
2012-05-25,131000,23.25
2012-05-24,81200,23.20
2012-05-23,140000,23.40
2012-05-22,132000,23.60
2012-05-21,190400,23.69
2012-05-18,119300,23.81
2012-05-17,143200,24.08
2012-05-16,247800,24.36
2012-05-15,85000,24.59
2012-05-14,110600,24.59
2012-05-11,113600,24.91
2012-05-10,185000,24.88
2012-05-09,255000,24.55
2012-05-08,111200,25.00
2012-05-07,115000,25.05
2012-05-04,192900,25.45
2012-05-03,150600,26.20
2012-05-02,148300,26.34
2012-05-01,135000,26.29
2012-04-30,221000,26.46
2012-04-27,200300,26.38
2012-04-26,83400,26.32
2012-04-25,193900,26.24
2012-04-24,98500,26.16
2012-04-23,116900,25.83
2012-04-20,152200,26.36
2012-04-19,171700,26.18
2012-04-18,117600,26.73
2012-04-17,231100,27.11
2012-04-16,165100,26.53
2012-04-13,152700,26.49
2012-04-12,140100,27.04
2012-04-11,182800,27.05
2012-04-10,188100,26.93
2012-04-09,722700,28.01
2012-04-05,215400,28.32
2012-04-04,239000,28.13
2012-04-03,210300,28.12
2012-04-02,410200,28.11
2012-03-30,222200,27.51
2012-03-29,507500,27.08
2012-03-28,183600,26.16
2012-03-27,151900,26.02
2012-03-26,549500,26.18
2012-03-23,197400,25.78
2012-03-22,97100,25.59
2012-03-21,68600,25.69
2012-03-20,139300,25.70
2012-03-19,126400,25.72
2012-03-16,170800,25.60
2012-03-15,80400,25.78
2012-03-14,105300,25.63
2012-03-13,124100,25.81
2012-03-12,112400,25.31
2012-03-09,150600,25.51
2012-03-08,498900,25.58
2012-03-07,179500,25.29
2012-03-06,169700,25.03
2012-03-05,44700,25.32
2012-03-02,135300,25.01
2012-03-01,86700,25.18
2012-02-29,182500,24.95
2012-02-28,59600,25.53
2012-02-27,74800,25.55
2012-02-24,44700,25.58
2012-02-23,75400,25.75
2012-02-22,84300,25.53
2012-02-21,95500,25.57
2012-02-17,103800,25.93
2012-02-16,108600,26.13
2012-02-15,114500,25.70
2012-02-14,51100,26.01
2012-02-13,107900,26.19
2012-02-10,58000,26.01
2012-02-09,68900,26.50
2012-02-08,120600,26.51
2012-02-07,104600,26.78
2012-02-06,62200,27.04
2012-02-03,154900,27.02
2012-02-02,127900,26.33
2012-02-01,168400,26.20
2012-01-31,128000,25.57
2012-01-30,107300,25.67
2012-01-27,159700,26.18
2012-01-26,131600,26.10
2012-01-25,246100,26.52
2012-01-24,148600,26.07
2012-01-23,79700,25.98
2012-01-20,80000,25.94
2012-01-19,102100,25.96
2012-01-18,104200,25.82
2012-01-17,162600,25.32
2012-01-13,72300,25.27
2012-01-12,174700,25.71
2012-01-11,174400,25.34
2012-01-10,84900,25.89
2012-01-09,93000,25.15
2012-01-06,74900,25.16
2012-01-05,69700,25.31
2012-01-04,121800,24.99
2012-01-03,166200,25.35
2011-12-30,111900,25.13
2011-12-29,60700,25.35
2011-12-28,99000,24.76
2011-12-27,80100,25.18
2011-12-23,124800,24.98
2011-12-22,146700,24.98
2011-12-21,197900,24.79
2011-12-20,257900,24.82
2011-12-19,141000,23.73
2011-12-16,272300,24.20
2011-12-15,147400,24.24
2011-12-14,205000,23.87
2011-12-13,224800,24.66
2011-12-12,128800,24.92
2011-12-09,177000,25.16
2011-12-08,216900,24.15
2011-12-07,159900,24.48
2011-12-06,158000,24.18
2011-12-05,111000,24.59
2011-12-02,74200,24.26
2011-12-01,168500,23.94
2011-11-30,297400,24.39
2011-11-29,114700,22.90
2011-11-28,201100,22.76
2011-11-25,118700,21.74
2011-11-23,165700,21.93
2011-11-22,104300,22.66
2011-11-21,123500,22.86
2011-11-18,121700,23.55
2011-11-17,101800,23.21
2011-11-16,103400,23.26
2011-11-15,149400,23.77
2011-11-14,140700,23.17
2011-11-11,118400,24.26
2011-11-10,103600,23.41
2011-11-09,201200,22.81
2011-11-08,156400,24.57
2011-11-07,110100,24.23
2011-11-04,73600,24.03
2011-11-03,135000,24.32
2011-11-02,146300,23.41
2011-11-01,219300,22.40
2011-10-31,117000,23.66
2011-10-28,159400,24.45
2011-10-27,253300,25.50
2011-10-26,123700,23.74
2011-10-25,108200,23.10
2011-10-24,108800,23.91
2011-10-21,123600,23.14
2011-10-20,139600,22.44
2011-10-19,159600,22.47
2011-10-18,335300,22.69
2011-10-17,167100,22.10
2011-10-14,112100,22.82
2011-10-13,112200,22.47
2011-10-12,237700,22.32
2011-10-11,115000,22.62
2011-10-10,163200,22.42
2011-10-07,286700,21.70
2011-10-06,302600,22.14
2011-10-05,182300,23.00
2011-10-04,286700,23.21
2011-10-03,189500,21.32
2011-09-30,191000,22.65
2011-09-29,79300,23.30
2011-09-28,103500,22.59
2011-09-27,122200,23.69
2011-09-26,104800,22.85
2011-09-23,178900,22.70
2011-09-22,242700,21.62
2011-09-21,123300,22.06
2011-09-20,144700,23.04
2011-09-19,208000,23.57
2011-09-16,337100,24.06
2011-09-15,127900,23.96
2011-09-14,207700,23.95
2011-09-13,179200,23.02
2011-09-12,148600,22.21
2011-09-09,205500,21.90
2011-09-08,96300,22.67
2011-09-07,143900,23.50
2011-09-06,199100,22.20
2011-09-02,214200,22.49
2011-09-01,124800,23.93
2011-08-31,150300,24.95
2011-08-30,125500,24.95
2011-08-29,115400,24.86
2011-08-26,78800,23.47
2011-08-25,141200,22.94
2011-08-24,98500,23.87
2011-08-23,158800,23.32
2011-08-22,98400,21.81
2011-08-19,116900,22.05
2011-08-18,182600,22.57
2011-08-17,160600,24.70
2011-08-16,191500,24.77
2011-08-15,103400,24.57
2011-08-12,138600,23.96
2011-08-11,195800,23.73
2011-08-10,209300,22.85
2011-08-09,340500,24.02
2011-08-08,371700,23.06
2011-08-05,224500,24.39
2011-08-04,197000,24.83
2011-08-03,166700,26.21
2011-08-02,146100,26.10
2011-08-01,169200,27.36
2011-07-29,129900,27.73
2011-07-28,98200,27.68
2011-07-27,134200,27.83
2011-07-26,124200,28.54
2011-07-25,108500,29.14
2011-07-22,72800,29.36
2011-07-21,114600,29.60
2011-07-20,119800,29.30
2011-07-19,147300,29.16
2011-07-18,176100,28.23
2011-07-15,175500,29.20
2011-07-14,134300,29.04
2011-07-13,212900,29.56
2011-07-12,275600,29.82
2011-07-11,221300,29.95
2011-07-08,390400,30.23
2011-07-07,398600,30.51
2011-07-06,587700,29.64
2011-07-05,302200,29.68
2011-07-01,407500,29.98
2011-06-30,155000,28.17
2011-06-29,183900,28.42
2011-06-28,161300,27.90
2011-06-27,284600,26.88
2011-06-24,3266100,26.60
2011-06-23,143500,26.91
2011-06-22,111500,27.32
2011-06-21,152300,27.47
2011-06-20,167400,27.26
2011-06-17,211700,26.36
2011-06-16,153700,26.59
2011-06-15,90900,26.70
2011-06-14,117200,27.17
2011-06-13,216400,26.93
2011-06-10,162800,27.04
2011-06-09,149400,27.90
2011-06-08,151000,27.81
2011-06-07,149600,27.84
2011-06-06,111800,27.45
2011-06-03,174000,27.72
2011-06-02,147500,27.99
2011-06-01,222000,28.13
2011-05-31,208600,28.37
2011-05-27,45000,28.09
2011-05-26,95300,28.08
2011-05-25,57400,28.02
2011-05-24,59900,27.69
2011-05-23,66400,27.72
2011-05-20,61800,28.26
2011-05-19,55900,28.78
2011-05-18,64500,28.68
2011-05-17,80400,28.11
2011-05-16,61400,28.62
2011-05-13,72000,28.99
2011-05-12,97500,29.66
2011-05-11,124900,29.25
2011-05-10,107000,29.78
2011-05-09,97000,29.21
2011-05-06,101000,29.24
2011-05-05,84600,29.54
2011-05-04,75300,29.92
2011-05-03,133000,30.10
2011-05-02,151000,30.07
2011-04-29,109000,30.15
2011-04-28,65000,30.16
2011-04-27,99000,30.21
2011-04-26,146100,30.20
2011-04-25,184600,29.89
2011-04-21,112000,30.07
2011-04-20,143200,30.11
2011-04-19,123200,29.96
2011-04-18,146900,30.11
2011-04-15,80700,30.21
2011-04-14,107100,30.06
2011-04-13,156400,30.06
2011-04-12,150500,30.05
2011-04-11,276800,30.32
2011-04-08,167000,30.90
2011-04-07,218200,31.51
2011-04-06,187800,31.53
2011-04-05,268300,31.37
2011-04-04,278600,31.04
2011-04-01,107400,29.92
2011-03-31,102000,29.36
2011-03-30,89900,29.47
2011-03-29,78700,28.83
2011-03-28,54900,28.79
2011-03-25,99100,28.95
2011-03-24,116500,28.82
2011-03-23,101100,28.95
2011-03-22,69900,29.28
2011-03-21,224100,29.59
2011-03-18,199300,28.60
2011-03-17,93000,27.76
2011-03-16,137100,27.48
2011-03-15,156100,27.49
2011-03-14,76000,27.71
2011-03-11,59200,27.73
2011-03-10,113700,27.87
2011-03-09,165600,27.97
2011-03-08,84900,27.72
2011-03-07,91600,27.14
2011-03-04,71400,27.38
2011-03-03,128400,27.53
2011-03-02,204900,26.85
2011-03-01,230100,26.79
2011-02-28,266100,27.31
2011-02-25,174800,27.69
2011-02-24,115700,27.80
2011-02-23,162900,28.19
2011-02-22,181800,29.03
2011-02-18,131900,29.31
2011-02-17,166200,29.39
2011-02-16,142300,29.04
2011-02-15,63400,28.58
2011-02-14,71100,28.61
2011-02-11,117500,28.54
2011-02-10,79900,28.48
2011-02-09,86600,28.55
2011-02-08,132000,28.68
2011-02-07,99600,28.63
2011-02-04,70300,28.49
2011-02-03,138500,28.49
2011-02-02,165700,28.57
2011-02-01,119700,28.84
2011-01-31,280800,28.50
2011-01-28,319000,28.64
2011-01-27,146300,28.86
2011-01-26,159300,28.56
2011-01-25,188700,28.56
2011-01-24,167800,28.58
2011-01-21,227600,28.87
2011-01-20,382500,28.26
2011-01-19,386000,28.25
2011-01-18,354700,28.08
2011-01-14,134400,27.21
2011-01-13,182000,26.52
2011-01-12,138500,26.48
2011-01-11,128500,26.10
2011-01-10,277600,26.11
2011-01-07,259900,25.88
2011-01-06,168600,26.01
2011-01-05,121700,26.06
2011-01-04,108600,25.95
2011-01-03,78900,26.15
2010-12-31,83600,25.78
2010-12-30,42500,26.29
2010-12-29,56900,26.28
2010-12-28,116300,26.36
2010-12-27,111000,26.35
2010-12-23,128900,25.78
2010-12-22,100300,25.70
2010-12-21,119900,25.25
2010-12-20,212100,24.99
2010-12-17,338600,25.06
2010-12-16,118100,25.04
2010-12-15,161800,24.84
2010-12-14,78700,25.04
2010-12-13,95800,25.03
2010-12-10,113800,25.25
2010-12-09,109000,24.88
2010-12-08,103900,24.86
2010-12-07,156300,24.91
2010-12-06,179600,24.64
2010-12-03,169200,24.49
2010-12-02,190500,24.27
2010-12-01,151400,23.91
2010-11-30,202300,23.34
2010-11-29,202300,23.47
2010-11-26,26700,23.28
2010-11-24,50100,23.50
2010-11-23,76600,23.11
2010-11-22,89300,23.35
2010-11-19,61700,23.32
2010-11-18,71000,23.47
2010-11-17,78900,23.05
2010-11-16,211700,22.99
2010-11-15,64500,23.12
2010-11-12,70800,23.10
2010-11-11,88200,23.28
2010-11-10,102200,23.38
2010-11-09,112200,23.05
2010-11-08,87700,23.27
2010-11-05,134500,23.15
2010-11-04,120000,22.57
2010-11-03,96900,22.31
2010-11-02,144200,22.53
2010-11-01,87300,22.35
2010-10-29,181300,22.50
2010-10-28,179700,22.65
2010-10-27,107000,22.81
2010-10-26,106600,22.82
2010-10-25,67800,22.90
2010-10-22,65800,22.83
2010-10-21,174400,22.78
2010-10-20,144700,22.66
2010-10-19,122200,22.47
2010-10-18,130200,22.46
2010-10-15,159700,22.28
2010-10-14,248400,22.29
2010-10-13,200700,22.50
2010-10-12,144500,22.85
2010-10-11,306800,23.12
2010-10-08,330400,23.08
2010-10-07,370300,23.51
2010-10-06,145000,24.98
2010-10-05,99400,25.02
2010-10-04,185500,24.30
2010-10-01,99800,24.10
2010-09-30,248300,24.04
2010-09-29,140500,23.95
2010-09-28,94400,24.04
2010-09-27,105200,24.06
2010-09-24,126300,24.51
2010-09-23,192600,23.60
2010-09-22,209800,24.19
2010-09-21,172900,24.32
2010-09-20,160100,24.33
2010-09-17,400900,24.14
2010-09-16,140700,23.49
2010-09-15,251000,23.57
2010-09-14,127200,23.43
2010-09-13,186700,23.37
2010-09-10,158600,23.20
2010-09-09,132500,23.03
2010-09-08,104600,23.14
2010-09-07,115100,23.24
2010-09-03,98600,23.74
2010-09-02,228000,23.41
2010-09-01,201600,22.93
2010-08-31,248000,22.55
2010-08-30,175100,22.67
2010-08-27,293700,22.85
2010-08-26,266700,22.39
2010-08-25,248600,22.53
2010-08-24,185800,22.46
2010-08-23,116400,22.96
2010-08-20,223600,23.30
2010-08-19,219000,23.58
2010-08-18,161200,24.24
2010-08-17,166500,24.45
2010-08-16,136200,24.68
2010-08-13,99200,24.89
2010-08-12,99500,25.02
2010-08-11,137900,24.91
2010-08-10,54200,25.77
2010-08-09,34600,26.15
2010-08-06,56100,25.73
2010-08-05,54300,25.85
2010-08-04,65800,26.29
2010-08-03,89900,25.77
2010-08-02,84800,26.15
2010-07-30,117100,25.52
2010-07-29,124900,25.39
2010-07-28,127900,25.53
2010-07-27,95100,26.06
2010-07-26,103800,26.38
2010-07-23,206500,25.82
2010-07-22,189000,25.88
2010-07-21,301100,25.01
2010-07-20,217700,25.35
2010-07-19,123800,25.04
2010-07-16,160500,25.12
2010-07-15,143900,25.58
2010-07-14,212700,25.71
2010-07-13,164400,25.61
2010-07-12,198000,25.05
2010-07-09,252700,25.43
2010-07-08,417400,24.86
2010-07-07,328400,24.64
2010-07-06,129600,24.86
2010-07-02,121000,25.13
2010-07-01,122900,25.34
2010-06-30,196700,25.38
2010-06-29,200900,25.45
2010-06-28,199900,25.61
2010-06-25,489900,26.05
2010-06-24,123400,25.40
2010-06-23,75600,25.80
2010-06-22,97000,26.07
2010-06-21,64500,26.65
2010-06-18,91800,26.84
2010-06-17,49800,26.95
2010-06-16,66200,27.07
2010-06-15,56800,27.48
2010-06-14,137000,27.19
2010-06-11,106100,27.00
2010-06-10,103600,26.80
2010-06-09,149500,26.12
2010-06-08,153000,25.91
2010-06-07,76700,25.50
2010-06-04,83800,26.47
2010-06-03,184700,27.23
2010-06-02,273200,26.69
2010-06-01,204000,26.07
2010-05-28,66600,27.48
2010-05-27,107200,27.38
2010-05-26,215500,27.00
2010-05-25,177500,26.47
2010-05-24,87100,26.73
2010-05-21,128900,26.91
2010-05-20,149900,27.15
2010-05-19,103200,28.15
2010-05-18,102600,28.46
2010-05-17,101700,28.96
2010-05-14,60900,28.59
2010-05-13,53200,28.95
2010-05-12,54500,29.51
2010-05-11,88300,28.71
2010-05-10,136100,28.32
2010-05-07,244700,27.42
2010-05-06,202700,28.65
2010-05-05,210500,29.41
2010-05-04,127800,29.89
2010-05-03,248100,30.40
2010-04-30,169400,29.93
2010-04-29,194700,30.01
2010-04-28,135000,29.84
2010-04-27,275500,29.92
2010-04-26,239000,30.18
2010-04-23,215700,29.62
2010-04-22,177000,29.03
2010-04-21,400000,28.50
2010-04-20,229900,28.37
2010-04-19,257100,27.50
2010-04-16,265300,26.92
2010-04-15,135500,26.63
2010-04-14,241300,26.40
2010-04-13,95600,26.03
2010-04-12,170000,25.86
2010-04-09,277800,25.94
2010-04-08,243400,25.49
2010-04-07,196100,25.83
2010-04-06,107900,25.78
2010-04-05,147600,25.91
2010-04-01,152000,25.37
2010-03-31,460100,25.24
2010-03-30,356200,25.40
2010-03-29,112600,25.73
2010-03-26,152300,25.62
2010-03-25,351300,25.50
2010-03-24,274300,25.83
2010-03-23,140700,25.97
2010-03-22,135500,26.28
2010-03-19,197200,26.27
2010-03-18,112000,26.21
2010-03-17,258400,26.15
2010-03-16,63900,25.83
2010-03-15,83300,25.71
2010-03-12,187700,25.77
2010-03-11,304900,25.99
2010-03-10,311200,26.72
2010-03-09,98100,27.56
2010-03-08,165700,27.15
2010-03-05,76600,26.88
2010-03-04,91100,26.59
2010-03-03,101600,26.68
2010-03-02,93000,26.57
2010-03-01,77000,26.31
2010-02-26,95400,26.16
2010-02-25,163700,26.28
2010-02-24,53300,26.05
2010-02-23,124100,25.85
2010-02-22,133800,25.79
2010-02-19,117800,25.71
2010-02-18,81500,25.61
2010-02-17,111700,25.48
2010-02-16,67800,25.25
2010-02-12,137600,24.98
2010-02-11,135800,25.02
2010-02-10,201600,25.03
2010-02-09,161400,24.78
2010-02-08,185200,24.91
2010-02-05,187500,24.94
2010-02-04,373900,25.01
2010-02-03,254600,25.37
2010-02-02,362500,25.50
2010-02-01,363200,25.58
2010-01-29,547600,25.18
2010-01-28,140300,27.64
2010-01-27,140400,28.71
2010-01-26,153500,29.19
2010-01-25,93200,28.90
2010-01-22,133800,28.58
2010-01-21,298100,28.88
2010-01-20,233600,28.40
2010-01-19,216400,28.07
2010-01-15,174600,28.53
2010-01-14,87000,28.54
2010-01-13,94100,28.41
2010-01-12,71300,28.04
2010-01-11,115300,28.37
2010-01-08,104800,28.24
2010-01-07,76200,28.39
2010-01-06,60700,28.41
2010-01-05,81500,28.42
2010-01-04,99200,28.56
2009-12-31,98000,27.86
2009-12-30,56700,28.22
2009-12-29,49800,28.55
2009-12-28,101400,28.31
2009-12-24,27100,28.36
2009-12-23,118600,28.03
2009-12-22,103600,27.96
2009-12-21,99600,27.93
2009-12-18,226500,27.77
2009-12-17,58900,27.58
2009-12-16,121900,27.84
2009-12-15,129200,27.64
2009-12-14,75000,27.88
2009-12-11,57600,27.42
2009-12-10,56900,27.17
2009-12-09,56000,27.16
2009-12-08,66600,27.29
2009-12-07,71900,27.55
2009-12-04,66500,27.46
2009-12-03,111300,26.98
2009-12-02,117900,27.24
2009-12-01,246300,26.98
2009-11-30,181100,26.41
2009-11-27,31900,25.73
2009-11-25,80100,26.23
2009-11-24,76700,26.08
2009-11-23,120800,26.17
2009-11-20,113800,26.13
2009-11-19,138600,26.29
2009-11-18,66900,26.87
2009-11-17,35300,27.14
2009-11-16,87400,26.92
2009-11-13,122600,26.59
2009-11-12,41900,26.56
2009-11-11,58200,26.89
2009-11-10,94400,26.56
2009-11-09,86000,26.47
