2012-10-19,41200,12.97
2012-10-18,48700,13.09
2012-10-17,57800,13.11
2012-10-16,61000,13.06
2012-10-15,22300,13.14
2012-10-12,39100,13.05
2012-10-11,22000,13.06
2012-10-10,27100,13.06
2012-10-09,25800,13.13
2012-10-08,31600,13.17
2012-10-05,30600,13.14
2012-10-04,34700,13.10
2012-10-03,19800,13.16
2012-10-02,28700,13.16
2012-10-01,55000,13.08
2012-09-28,137700,13.09
2012-09-27,56500,13.08
2012-09-26,57100,12.96
2012-09-25,59000,12.85
2012-09-24,77000,12.83
2012-09-21,71800,12.83
2012-09-20,65700,12.74
2012-09-19,56300,12.82
2012-09-18,58900,12.81
2012-09-17,55100,12.87
2012-09-14,48800,12.93
2012-09-13,58200,12.84
2012-09-12,44700,12.79
2012-09-11,35900,12.74
2012-09-10,47900,12.70
2012-09-07,48600,12.71
2012-09-06,49600,12.75
2012-09-05,64400,12.74
2012-09-04,42200,12.74
2012-08-31,74900,12.66
2012-08-30,80400,12.55
2012-08-29,47100,12.54
2012-08-28,69400,12.49
2012-08-27,45900,12.48
2012-08-24,51200,12.50
2012-08-23,40600,12.53
2012-08-22,51200,12.58
2012-08-21,35100,12.58
2012-08-20,49400,12.59
2012-08-17,45500,12.56
2012-08-16,51900,12.50
2012-08-15,65900,12.45
2012-08-14,41100,12.47
2012-08-13,62500,12.44
2012-08-10,52600,12.43
2012-08-09,40600,12.46
2012-08-08,87700,12.45
2012-08-07,40900,12.45
2012-08-06,60300,12.41
2012-08-03,64100,12.36
2012-08-02,39800,12.36
2012-08-01,40000,12.32
2012-07-31,53700,12.28
2012-07-30,29400,12.31
2012-07-27,43000,12.29
2012-07-26,59000,12.22
2012-07-25,41100,12.18
2012-07-24,60800,12.16
2012-07-23,69800,12.17
2012-07-20,44400,12.15
2012-07-19,82100,12.18
2012-07-18,69200,12.25
2012-07-17,60300,12.20
2012-07-16,110800,12.17
2012-07-13,103900,12.15
2012-07-12,58800,12.13
2012-07-11,53200,12.24
2012-07-10,42600,12.29
2012-07-09,37000,12.27
2012-07-06,36300,12.10
2012-07-05,55500,12.15
2012-07-03,19200,12.11
2012-07-02,59900,12.05
2012-06-29,64200,11.99
2012-06-28,37100,11.77
2012-06-27,84200,11.69
2012-06-26,39900,11.67
2012-06-25,42500,11.59
2012-06-22,47900,11.69
2012-06-21,117600,11.70
2012-06-20,47300,11.67
2012-06-19,57600,11.57
2012-06-18,57800,11.51
2012-06-15,32900,11.47
2012-06-14,107000,11.43
2012-06-13,53400,11.38
2012-06-12,33000,11.42
2012-06-11,67200,11.42
2012-06-08,49900,11.40
2012-06-07,55200,11.37
2012-06-06,56400,11.35
2012-06-05,82700,11.24
2012-06-04,38200,11.26
2012-06-01,55500,11.32
2012-05-31,82400,11.43
2012-05-30,41000,11.40
2012-05-29,41700,11.54
2012-05-25,40900,11.55
2012-05-24,43100,11.59
2012-05-23,49000,11.64
2012-05-22,41400,11.63
2012-05-21,73800,11.62
2012-05-18,77800,11.56
2012-05-17,89300,11.66
2012-05-16,33900,11.96
2012-05-15,54000,12.00
2012-05-14,58000,12.14
2012-05-11,31000,12.29
2012-05-10,43600,12.35
2012-05-09,84000,12.36
