2012-10-19,940900,2.60
2012-10-18,548400,2.73
2012-10-17,326400,2.91
2012-10-16,394200,2.89
2012-10-15,441000,2.90
2012-10-12,575400,2.85
2012-10-11,700300,2.95
2012-10-10,1419500,2.80
2012-10-09,1219300,2.90
2012-10-08,520100,3.08
2012-10-05,673100,3.10
2012-10-04,2660000,3.05
2012-10-03,1858800,3.14
2012-10-02,1533900,2.94
2012-10-01,579200,2.76
2012-09-28,1024900,2.64
2012-09-27,1048700,2.68
2012-09-26,1245100,2.78
2012-09-25,785700,2.71
2012-09-24,672600,2.79
2012-09-21,1433500,2.71
2012-09-20,971200,2.72
2012-09-19,2921300,2.73
2012-09-18,498500,2.44
2012-09-17,1022100,2.38
2012-09-14,751100,2.40
2012-09-13,1735400,2.40
2012-09-12,956400,2.33
2012-09-11,434700,2.43
2012-09-10,270400,2.38
2012-09-07,400000,2.30
2012-09-06,326200,2.32
2012-09-05,200200,2.37
2012-09-04,150800,2.38
2012-08-31,178400,2.37
2012-08-30,114400,2.30
2012-08-29,252300,2.32
2012-08-28,227100,2.39
2012-08-27,213800,2.31
2012-08-24,110700,2.31
2012-08-23,87500,2.28
2012-08-22,121000,2.29
2012-08-21,205100,2.30
2012-08-20,292900,2.40
2012-08-17,276800,2.34
2012-08-16,187800,2.23
2012-08-15,147500,2.15
2012-08-14,213200,2.08
2012-08-13,268500,2.16
2012-08-10,194600,2.10
2012-08-09,194900,2.14
2012-08-08,293000,2.07
2012-08-07,213400,2.12
2012-08-06,281900,2.18
2012-08-03,282400,2.16
2012-08-02,286500,2.07
2012-08-01,307800,2.10
2012-07-31,1782100,2.20
2012-07-30,734800,2.17
2012-07-27,386300,2.33
2012-07-26,241000,2.06
2012-07-25,150100,2.05
2012-07-24,1091200,2.14
2012-07-23,162200,2.12
2012-07-20,118000,2.15
2012-07-19,112100,2.30
2012-07-18,118700,2.31
2012-07-17,295500,2.27
2012-07-16,671100,2.36
2012-07-13,156800,2.21
2012-07-12,271300,2.02
2012-07-11,265000,2.04
2012-07-10,127500,2.28
2012-07-09,224700,2.32
2012-07-06,204100,2.45
2012-07-05,175200,2.49
2012-07-03,205600,2.46
2012-07-02,213900,2.55
2012-06-29,258500,2.48
2012-06-28,172300,2.41
2012-06-27,266800,2.46
2012-06-26,325400,2.46
2012-06-25,203200,2.35
2012-06-22,2502100,2.37
2012-06-21,254300,2.31
2012-06-20,381900,2.34
2012-06-19,461700,2.33
2012-06-18,246000,2.14
2012-06-15,198800,2.00
2012-06-14,322800,2.03
2012-06-13,124800,1.99
2012-06-12,120300,1.96
2012-06-11,292100,1.96
2012-06-08,143400,2.00
2012-06-07,476900,1.93
2012-06-06,84800,1.86
2012-06-05,123800,1.73
2012-06-04,134600,1.74
2012-06-01,96800,1.72
2012-05-31,155000,1.80
2012-05-30,353400,1.84
2012-05-29,107000,1.59
2012-05-25,219400,1.61
2012-05-24,146000,1.67
2012-05-23,211400,1.66
2012-05-22,182200,1.76
2012-05-21,178000,1.77
