2012-10-19,75100,16.62
2012-10-18,43100,16.54
2012-10-17,28700,16.54
2012-10-16,72700,16.54
2012-10-15,32400,16.51
2012-10-12,36900,16.54
2012-10-11,54500,16.55
2012-10-10,83000,16.57
2012-10-09,64100,16.47
2012-10-08,53000,16.62
2012-10-05,48800,16.76
2012-10-04,74500,16.70
2012-10-03,62800,16.81
2012-10-02,96400,16.73
2012-10-01,58300,16.72
2012-09-28,63800,16.57
2012-09-27,37700,16.38
2012-09-26,94600,16.45
2012-09-25,64600,16.39
2012-09-24,40100,16.33
2012-09-21,81200,16.35
2012-09-20,43300,16.30
2012-09-19,50900,16.22
2012-09-18,79200,16.11
2012-09-17,69500,16.04
2012-09-14,53500,16.23
2012-09-13,130800,16.25
2012-09-12,58400,16.21
2012-09-11,26400,16.12
2012-09-10,61900,16.08
2012-09-07,60700,16.11
2012-09-06,65700,16.11
2012-09-05,48600,16.04
2012-09-04,88600,15.92
2012-08-31,77300,16.00
2012-08-30,35800,16.07
2012-08-29,102800,16.07
2012-08-28,66400,15.88
2012-08-27,132100,15.87
2012-08-24,62600,15.94
2012-08-23,60800,15.95
2012-08-22,105400,15.79
2012-08-21,86000,15.88
2012-08-20,63100,16.06
2012-08-17,39700,16.10
2012-08-16,83200,16.07
2012-08-15,54500,16.09
2012-08-14,95400,16.03
2012-08-13,87700,15.93
2012-08-10,120400,16.01
2012-08-09,116100,16.01
2012-08-08,124200,16.12
2012-08-07,112600,16.20
2012-08-06,89800,16.32
2012-08-03,67300,16.42
2012-08-02,67900,16.33
2012-08-01,104800,16.33
2012-07-31,125000,16.36
2012-07-30,106100,16.17
2012-07-27,141400,16.26
2012-07-26,63000,16.07
2012-07-25,177300,16.00
2012-07-24,194500,15.95
2012-07-23,208100,15.79
2012-07-20,124000,15.99
2012-07-19,181200,15.95
2012-07-18,82700,15.83
2012-07-17,85400,15.70
2012-07-16,53900,15.45
2012-07-13,80300,15.45
2012-07-12,84400,15.46
2012-07-11,87200,15.56
2012-07-10,99300,15.63
2012-07-09,116100,15.59
2012-07-06,111500,15.48
2012-07-05,60400,15.37
2012-07-03,36800,15.38
2012-07-02,63500,15.41
2012-06-29,53600,15.28
2012-06-28,70200,15.16
2012-06-27,59800,15.23
2012-06-26,96300,15.15
2012-06-25,82900,15.11
2012-06-22,48100,15.21
2012-06-21,72500,15.16
2012-06-20,35300,15.26
2012-06-19,46200,15.31
2012-06-18,31900,15.28
2012-06-15,120300,15.12
2012-06-14,58900,15.17
2012-06-13,64600,15.30
2012-06-12,88100,15.27
2012-06-11,51100,15.34
2012-06-08,36200,15.37
2012-06-07,39400,15.22
2012-06-06,87500,15.29
2012-06-05,51700,15.32
2012-06-04,68700,15.22
2012-06-01,62900,15.27
2012-05-31,68500,15.24
2012-05-30,62000,15.27
2012-05-29,50400,15.35
2012-05-25,61200,15.28
2012-05-24,63300,15.24
2012-05-23,100000,15.29
2012-05-22,67000,15.24
2012-05-21,31800,15.33
2012-05-18,64400,15.25
2012-05-17,93100,15.31
2012-05-16,54900,15.53
2012-05-15,62000,15.53
2012-05-14,70400,15.40
2012-05-11,44200,15.43
2012-05-10,41300,15.32
2012-05-09,81000,15.19
2012-05-08,71100,15.20
2012-05-07,86000,15.15
2012-05-04,70400,15.11
2012-05-03,59000,15.03
2012-05-02,83000,15.03
2012-05-01,70300,14.99
2012-04-30,70000,14.99
2012-04-27,64900,14.85
2012-04-26,60200,14.87
2012-04-25,81100,14.89
2012-04-24,88100,14.93
2012-04-23,51600,14.95
2012-04-20,52200,14.85
2012-04-19,44600,14.81
2012-04-18,51300,14.79
2012-04-17,38100,14.74
2012-04-16,50700,14.78
2012-04-13,30600,14.72
2012-04-12,66200,14.68
2012-04-11,27800,14.69
2012-04-10,25200,14.70
2012-04-09,64500,14.69
2012-04-05,55300,14.59
2012-04-04,42700,14.55
2012-04-03,71700,14.45
2012-04-02,103000,14.43
2012-03-30,53800,14.37
2012-03-29,63000,14.38
2012-03-28,69700,14.40
2012-03-27,118500,14.25
2012-03-26,132600,14.22
2012-03-23,72800,14.35
2012-03-22,83300,14.25
2012-03-21,91200,14.22
2012-03-20,169900,14.29
2012-03-19,203200,14.10
2012-03-16,266500,13.95
2012-03-15,310100,14.43
2012-03-14,102000,14.80
2012-03-13,83800,14.96
2012-03-12,67800,15.03
2012-03-09,63000,14.97
2012-03-08,62800,14.95
2012-03-07,119800,14.94
2012-03-06,109300,14.89
2012-03-05,74900,14.88
2012-03-02,88600,14.82
2012-03-01,71000,14.92
2012-02-29,113000,14.80
2012-02-28,55200,14.78
2012-02-27,109400,14.77
2012-02-24,39300,14.70
2012-02-23,127200,14.60
2012-02-22,61900,14.61
2012-02-21,69700,14.71
2012-02-17,80300,14.67
2012-02-16,94500,14.62
2012-02-15,62600,14.81
2012-02-14,72300,14.72
2012-02-13,79400,14.89
2012-02-10,104000,14.85
2012-02-09,100500,14.69
2012-02-08,82800,14.71
2012-02-07,82100,14.62
2012-02-06,113500,14.63
2012-02-03,125100,14.72
2012-02-02,118700,14.73
2012-02-01,111800,14.73
2012-01-31,82800,14.71
2012-01-30,84900,14.58
2012-01-27,111400,14.39
2012-01-26,61500,14.34
2012-01-25,86100,14.33
2012-01-24,106300,14.28
2012-01-23,101400,14.24
2012-01-20,103100,14.21
2012-01-19,80200,14.28
2012-01-18,74600,14.22
2012-01-17,73100,14.15
2012-01-13,84200,14.16
2012-01-12,76000,14.09
2012-01-11,132400,13.99
2012-01-10,90300,14.01
2012-01-09,123400,13.94
2012-01-06,132700,13.94
2012-01-05,71500,13.91
2012-01-04,97200,13.81
2012-01-03,66800,13.67
