2012-10-19,169100,8.90
2012-10-18,188400,9.02
2012-10-17,163200,9.11
2012-10-16,25200,9.17
2012-10-15,27100,9.13
2012-10-12,19200,9.22
2012-10-11,42600,9.18
2012-10-10,45200,9.11
2012-10-09,29400,9.28
2012-10-08,52100,9.27
2012-10-05,38700,9.28
2012-10-04,42400,9.23
2012-10-03,47200,9.27
2012-10-02,56800,9.29
2012-10-01,41400,9.37
2012-09-28,62400,9.28
2012-09-27,29600,9.23
2012-09-26,53200,9.18
2012-09-25,62600,9.21
2012-09-24,46400,9.09
2012-09-21,59500,9.13
2012-09-20,66900,8.98
2012-09-19,62600,8.95
2012-09-18,38700,8.98
2012-09-17,78600,8.89
2012-09-14,52600,8.94
2012-09-13,46200,9.00
2012-09-12,62700,9.02
2012-09-11,75100,8.93
2012-09-10,58200,8.98
2012-09-07,46500,9.06
2012-09-06,93000,9.11
2012-09-05,74100,9.14
2012-09-04,68100,9.10
2012-08-31,61700,9.24
2012-08-30,57300,9.16
2012-08-29,71600,9.19
2012-08-28,46700,9.15
2012-08-27,66700,9.09
2012-08-24,95100,9.13
2012-08-23,71300,9.12
2012-08-22,58100,9.27
2012-08-21,73900,9.28
2012-08-20,64800,9.24
2012-08-17,83400,9.14
2012-08-16,68800,9.10
2012-08-15,58500,9.06
2012-08-14,59400,9.03
2012-08-13,88300,9.04
2012-08-10,54300,9.04
2012-08-09,79000,9.01
2012-08-08,65700,8.99
2012-08-07,71400,8.97
2012-08-06,28600,8.91
2012-08-03,48100,8.87
2012-08-02,68900,8.82
2012-08-01,81400,8.85
2012-07-31,98200,8.70
2012-07-30,38400,8.70
2012-07-27,58600,8.76
2012-07-26,87100,8.72
2012-07-25,50800,8.76
2012-07-24,157500,8.68
2012-07-23,59200,8.77
2012-07-20,55800,8.75
2012-07-19,43600,8.75
2012-07-18,48500,8.73
2012-07-17,84400,8.69
2012-07-16,101100,8.67
2012-07-13,67000,8.58
2012-07-12,54400,8.50
2012-07-11,59900,8.51
2012-07-10,95500,8.46
2012-07-09,59600,8.38
2012-07-06,52300,8.32
2012-07-05,198900,8.34
2012-07-03,99100,8.35
2012-07-02,151100,8.34
2012-06-29,50500,8.34
