2012-10-19,18600,3.97
2012-10-18,11100,4.20
2012-10-17,13500,4.43
2012-10-16,5800,4.55
2012-10-15,5900,4.64
2012-10-12,6700,4.78
2012-10-11,8900,4.67
2012-10-10,13100,4.66
2012-10-09,6800,4.89
2012-10-08,3200,5.00
2012-10-05,8200,5.08
2012-10-04,4800,5.24
2012-10-03,3100,5.16
2012-10-02,7400,5.18
2012-10-01,1900,5.21
2012-09-28,4400,5.26
2012-09-27,13700,5.48
2012-09-26,11700,5.20
2012-09-25,17300,5.39
2012-09-24,30500,5.53
2012-09-21,24900,5.45
2012-09-20,12800,5.17
2012-09-19,5000,4.94
2012-09-18,8800,5.05
2012-09-17,6500,5.10
2012-09-14,15200,5.13
2012-09-13,7800,5.09
2012-09-12,20100,5.14
2012-09-11,17600,5.14
2012-09-10,4200,5.36
2012-09-07,25400,5.49
2012-09-06,10900,5.19
2012-09-05,20000,5.18
2012-09-04,15700,5.24
2012-08-31,5300,5.25
2012-08-30,3400,5.08
2012-08-29,5300,5.11
2012-08-28,13500,5.26
2012-08-27,14500,5.12
2012-08-24,7700,5.36
2012-08-23,5700,5.28
2012-08-22,10000,5.27
2012-08-21,6200,5.26
2012-08-20,11300,5.36
2012-08-17,10000,5.19
2012-08-16,20400,5.19
2012-08-15,19600,5.41
2012-08-14,2100,5.60
2012-08-13,13800,5.43
2012-08-10,6300,5.72
2012-08-09,10100,5.41
2012-08-08,7200,5.66
2012-08-07,19000,5.70
2012-08-06,8200,5.94
2012-08-03,21800,5.75
2012-08-02,7900,5.47
2012-08-01,15600,5.83
2012-07-31,25600,5.86
2012-07-30,25200,5.99
2012-07-27,30200,5.74
2012-07-26,37300,5.16
2012-07-25,79700,4.88
2012-07-24,32800,5.12
2012-07-23,20100,5.26
2012-07-20,32200,5.36
2012-07-19,65400,5.55
2012-07-18,183800,5.94
2012-07-17,112900,5.46
2012-07-16,40800,5.80
2012-07-13,435500,6.05
2012-07-12,54600,5.66
2012-07-11,22800,6.07
2012-07-10,178900,6.16
2012-07-09,126000,6.66
2012-07-06,271500,7.44
2012-07-05,136500,7.18
2012-07-03,57100,6.07
2012-07-02,13900,5.48
2012-06-29,15200,5.47
2012-06-28,27100,5.32
2012-06-27,312800,5.19
2012-06-26,39100,5.75
2012-06-25,143100,5.71
2012-06-22,694100,7.63
2012-06-21,56900,8.10
2012-06-20,16000,8.25
2012-06-19,13900,7.98
