2012-10-19,127200,27.22
2012-10-18,123200,27.27
2012-10-17,100900,27.60
2012-10-16,150100,27.27
2012-10-15,148800,27.66
2012-10-12,198500,27.50
2012-10-11,104100,28.44
2012-10-10,159500,28.38
2012-10-09,165600,28.21
2012-10-08,95600,28.25
2012-10-05,86000,28.41
2012-10-04,199800,28.41
2012-10-03,169100,28.10
2012-10-02,129300,28.08
2012-10-01,133200,28.19
2012-09-28,177900,28.19
2012-09-27,174200,28.62
2012-09-26,177000,28.54
2012-09-25,219400,28.70
2012-09-24,140700,29.02
2012-09-21,549500,28.78
2012-09-20,144700,28.76
2012-09-19,165400,28.81
2012-09-18,161500,28.88
2012-09-17,152700,28.82
2012-09-14,328000,29.30
2012-09-13,284500,28.95
2012-09-12,142800,28.64
2012-09-11,181600,28.46
2012-09-10,112000,28.40
2012-09-07,94000,28.72
2012-09-06,143400,28.53
2012-09-05,109900,28.06
2012-09-04,116600,28.15
2012-08-31,112900,27.78
2012-08-30,83400,27.91
2012-08-29,87200,28.23
2012-08-28,137200,28.00
2012-08-27,147400,27.72
2012-08-24,187500,27.51
2012-08-23,134800,27.45
2012-08-22,141900,27.85
2012-08-21,100500,28.09
2012-08-20,121600,28.06
2012-08-17,102100,28.00
2012-08-16,105900,27.75
2012-08-15,104200,27.56
2012-08-14,105900,27.28
2012-08-13,100400,27.27
2012-08-10,75800,27.30
2012-08-09,80500,27.32
2012-08-08,130300,27.49
2012-08-07,115700,27.57
2012-08-06,96600,27.49
2012-08-03,154200,27.52
2012-08-02,132400,26.56
2012-08-01,116100,26.71
2012-07-31,147400,27.25
2012-07-30,112000,27.26
2012-07-27,194900,27.38
2012-07-26,115800,26.78
2012-07-25,99300,26.61
2012-07-24,120400,26.29
2012-07-23,140300,26.39
2012-07-20,124300,26.64
2012-07-19,163000,26.93
2012-07-18,108900,27.32
2012-07-17,96900,27.41
2012-07-16,77800,27.18
2012-07-13,115700,27.43
2012-07-12,123900,26.80
2012-07-11,120800,26.86
2012-07-10,166300,26.99
2012-07-09,168100,26.75
2012-07-06,119100,26.96
2012-07-05,101800,27.01
2012-07-03,107300,27.08
2012-07-02,143500,27.12
2012-06-29,212200,26.87
2012-06-28,215300,26.33
2012-06-27,98300,26.38
2012-06-26,102600,25.81
2012-06-25,160100,25.67
2012-06-22,261800,25.91
2012-06-21,151900,25.66
2012-06-20,81500,26.22
2012-06-19,124800,26.38
2012-06-18,120300,25.86
2012-06-15,333600,25.96
2012-06-14,96900,25.93
2012-06-13,165200,25.73
2012-06-12,154500,25.80
2012-06-11,154600,25.49
2012-06-08,105000,26.08
2012-06-07,124200,25.77
2012-06-06,196200,25.66
2012-06-05,177100,25.06
2012-06-04,169100,25.15
2012-06-01,156100,25.18
2012-05-31,135400,26.10
2012-05-30,114900,25.98
2012-05-29,77400,26.42
2012-05-25,120300,26.26
2012-05-24,120300,26.58
2012-05-23,107000,26.28
2012-05-22,176000,26.17
2012-05-21,147600,26.10
2012-05-18,232900,25.89
2012-05-17,298600,25.87
2012-05-16,200400,26.19
2012-05-15,186000,26.45
2012-05-14,173000,26.47
2012-05-11,325200,26.85
2012-05-10,247400,27.41
2012-05-09,275000,27.10
2012-05-08,446300,27.78
2012-05-07,197000,27.28
2012-05-04,181000,26.99
2012-05-03,150800,27.30
2012-05-02,202000,27.46
2012-05-01,325100,27.42
2012-04-30,178000,27.58
2012-04-27,204100,28.13
2012-04-26,268200,27.75
2012-04-25,326000,27.56
2012-04-24,182500,28.09
2012-04-23,160500,27.68
2012-04-20,166900,28.03
2012-04-19,201300,27.74
2012-04-18,140200,27.73
2012-04-17,183800,28.01
2012-04-16,111600,27.46
2012-04-13,216200,27.16
2012-04-12,338200,27.82
2012-04-11,262600,27.48
2012-04-10,281800,27.13
2012-04-09,201200,27.52
2012-04-05,133200,27.99
2012-04-04,163200,28.17
2012-04-03,212300,28.62
2012-04-02,271900,28.82
2012-03-30,210100,28.23
2012-03-29,172000,28.42
2012-03-28,183700,28.57
2012-03-27,254900,28.47
2012-03-26,266300,28.46
2012-03-23,252000,27.96
2012-03-22,476600,28.11
2012-03-21,281000,28.23
2012-03-20,280800,28.23
2012-03-19,368600,28.34
2012-03-16,411700,27.80
2012-03-15,232000,27.81
2012-03-14,184200,27.18
2012-03-13,207000,27.24
2012-03-12,204400,26.43
2012-03-09,174400,26.49
