2012-10-19,1871500,21.41
2012-10-18,1908500,21.69
2012-10-17,2954500,21.75
2012-10-16,3214800,21.44
2012-10-15,2148400,21.40
2012-10-12,1106000,21.13
2012-10-11,1907300,21.18
2012-10-10,1550700,21.29
2012-10-09,1777000,21.36
2012-10-08,1408200,21.41
2012-10-05,2458700,21.41
2012-10-04,1709400,21.51
2012-10-03,3202100,21.52
2012-10-02,1963000,21.20
2012-10-01,2864700,21.15
2012-09-28,2536500,21.30
2012-09-27,3265700,21.30
2012-09-26,3886300,21.45
2012-09-25,3994500,21.42
2012-09-24,2938300,21.29
2012-09-21,3542900,21.12
2012-09-20,3761800,20.87
2012-09-19,2474600,20.72
2012-09-18,2824700,20.81
2012-09-17,2738000,20.80
2012-09-14,3447500,21.02
2012-09-13,2503700,21.10
2012-09-12,2051200,20.70
2012-09-11,1343900,20.90
2012-09-10,1670600,20.93
2012-09-07,2807100,20.95
2012-09-06,3582000,20.99
2012-09-05,3494400,20.64
2012-09-04,2989300,20.63
2012-08-31,2560400,20.39
2012-08-30,1574200,20.52
2012-08-29,1900800,20.58
2012-08-28,3796900,20.60
2012-08-27,1875000,20.46
2012-08-24,2174800,20.32
2012-08-23,2845800,20.24
2012-08-22,2839200,20.38
2012-08-21,3424700,20.43
2012-08-20,2803800,20.43
2012-08-17,2771000,20.24
2012-08-16,2699600,20.42
2012-08-15,3340600,20.51
2012-08-14,10993800,20.55
2012-08-13,3067000,20.58
2012-08-10,2405700,20.87
2012-08-09,2523800,20.80
2012-08-08,3546200,20.90
2012-08-07,3252800,20.83
2012-08-06,3876800,20.85
2012-08-03,2963500,20.95
2012-08-02,4782800,20.63
2012-08-01,3490300,20.70
2012-07-31,2456800,20.85
2012-07-30,3132900,20.98
2012-07-27,4745300,20.98
2012-07-26,2827900,20.69
2012-07-25,3036000,20.37
2012-07-24,5142700,20.35
2012-07-23,3461400,20.77
2012-07-20,4757900,20.94
2012-07-19,3298300,20.72
2012-07-18,1730900,20.75
2012-07-17,1913000,20.60
2012-07-16,3023500,20.50
2012-07-13,2250300,20.78
2012-07-12,1996800,20.43
2012-07-11,2069400,20.32
2012-07-10,1984500,20.27
2012-07-09,2559600,20.36
2012-07-06,2313700,20.37
2012-07-05,2536900,20.26
2012-07-03,1580000,20.45
2012-07-02,3287700,20.56
2012-06-29,3668000,20.47
2012-06-28,1682000,20.42
2012-06-27,2941100,20.32
2012-06-26,1578700,20.09
2012-06-25,1768000,20.08
2012-06-22,3175300,20.14
2012-06-21,4365500,19.98
2012-06-20,4089300,20.38
2012-06-19,5033600,20.39
2012-06-18,1925700,20.51
2012-06-15,3853200,20.42
2012-06-14,1917800,20.21
2012-06-13,3550900,20.10
2012-06-12,1785700,20.10
2012-06-11,4677700,19.96
2012-06-08,2155300,20.20
2012-06-07,2840900,20.12
2012-06-06,3578000,19.95
2012-06-05,2872300,19.74
2012-06-04,6432900,19.59
2012-06-01,5407600,19.77
2012-05-31,4120300,20.03
2012-05-30,2797900,19.82
2012-05-29,2995600,20.04
2012-05-25,2786700,19.98
2012-05-24,2470100,19.83
2012-05-23,4167600,19.68
2012-05-22,3413700,19.78
2012-05-21,3351600,19.67
2012-05-18,3954100,19.43
2012-05-17,5421300,19.64
2012-05-16,7790500,19.82
2012-05-15,6787900,19.64
2012-05-14,4101800,19.88
2012-05-11,5833600,19.84
2012-05-10,7080600,19.85
2012-05-09,5452000,19.38
2012-05-08,5511200,19.50
2012-05-07,3074800,19.50
2012-05-04,6155600,19.66
2012-05-03,10032800,19.33
2012-05-02,5934800,19.66
2012-05-01,4936900,20.02
2012-04-30,3219700,19.81
2012-04-27,8510200,19.66
2012-04-26,3608500,19.46
2012-04-25,3217300,19.33
2012-04-24,3386100,19.15
2012-04-23,4393300,18.90
2012-04-20,2170900,19.15
2012-04-19,2967900,18.95
2012-04-18,2664500,18.94
2012-04-17,3327000,19.10
2012-04-16,4044100,18.94
2012-04-13,3540400,18.79
2012-04-12,2875700,18.88
2012-04-11,3027400,18.69
2012-04-10,3336700,18.68
2012-04-09,2108400,19.04
2012-04-05,3328200,19.16
2012-04-04,3599600,19.24
2012-04-03,3421000,19.43
2012-04-02,4373400,19.48
2012-03-30,4899800,19.33
2012-03-29,3193200,18.97
2012-03-28,5081100,18.79
2012-03-27,2326100,19.16
2012-03-26,3115000,19.11
2012-03-23,3019600,18.93
2012-03-22,6004200,18.92
2012-03-21,2007500,18.75
2012-03-20,3504500,18.77
2012-03-19,3266200,18.57
2012-03-16,3675100,18.69
2012-03-15,5229400,18.84
2012-03-14,4846800,18.76
2012-03-13,3396200,19.09
2012-03-12,3512000,18.99
2012-03-09,4015300,18.88
2012-03-08,7696100,19.04
2012-03-07,8124600,18.91
2012-03-06,3338000,18.78
2012-03-05,6245900,18.93
2012-03-02,4672300,19.15
2012-03-01,7966200,18.98
2012-02-29,19686800,19.11
