2012-10-19,19200,12.12
2012-10-18,31800,12.25
2012-10-17,24900,12.35
2012-10-16,27200,12.23
2012-10-15,16100,12.13
2012-10-12,13200,12.03
2012-10-11,27900,12.06
2012-10-10,54600,12.03
2012-10-09,19900,12.14
2012-10-08,11300,12.19
2012-10-05,8900,12.21
2012-10-04,12000,12.18
2012-10-03,13400,12.15
2012-10-02,20100,12.13
2012-10-01,12800,12.14
2012-09-28,32800,12.10
2012-09-27,11900,12.14
2012-09-26,29300,12.05
2012-09-25,28400,12.26
2012-09-24,14800,12.28
2012-09-21,14300,12.29
2012-09-20,13000,12.16
2012-09-19,13100,12.23
2012-09-18,36300,12.28
2012-09-17,33400,12.25
2012-09-14,24200,12.31
2012-09-13,76700,12.18
2012-09-12,23100,11.96
2012-09-11,31300,11.92
2012-09-10,21200,11.83
2012-09-07,26500,11.85
2012-09-06,32700,11.72
2012-09-05,17500,11.55
2012-09-04,25100,11.65
2012-08-31,27700,11.65
2012-08-30,52300,11.52
2012-08-29,29900,11.55
2012-08-28,44300,11.57
2012-08-27,25600,11.61
2012-08-24,20800,11.64
2012-08-23,20900,11.58
2012-08-22,26200,11.63
2012-08-21,18500,11.63
2012-08-20,20000,11.63
2012-08-17,15900,11.65
2012-08-16,20500,11.71
2012-08-15,37300,11.61
2012-08-14,32800,11.57
2012-08-13,15700,11.65
2012-08-10,8000,11.69
2012-08-09,8300,11.72
2012-08-08,13900,11.64
2012-08-07,12500,11.65
2012-08-06,6700,11.59
2012-08-03,24900,11.49
2012-08-02,26800,11.38
2012-08-01,18000,11.41
2012-07-31,38200,11.36
2012-07-30,12700,11.32
2012-07-27,12100,11.29
2012-07-26,26600,11.06
2012-07-25,27600,10.83
2012-07-24,26300,10.93
2012-07-23,25200,11.02
2012-07-20,15300,11.08
2012-07-19,14700,11.14
2012-07-18,20700,11.12
2012-07-17,16300,11.03
2012-07-16,17800,10.98
2012-07-13,6500,11.04
2012-07-12,14400,10.94
2012-07-11,17800,10.99
2012-07-10,18000,10.95
2012-07-09,15000,11.00
2012-07-06,14400,11.02
2012-07-05,15100,11.18
2012-07-03,14500,11.20
2012-07-02,22600,11.10
2012-06-29,17000,10.97
2012-06-28,14600,10.70
2012-06-27,20500,10.70
2012-06-26,32800,10.68
2012-06-25,40300,10.53
2012-06-22,9500,10.56
2012-06-21,30600,10.49
2012-06-20,21700,10.74
2012-06-19,29500,10.66
2012-06-18,45200,10.58
2012-06-15,55900,10.71
2012-06-14,17900,10.49
2012-06-13,14400,10.43
2012-06-12,31400,10.55
2012-06-11,28700,10.49
2012-06-08,18100,10.52
2012-06-07,12500,10.47
2012-06-06,65800,10.39
2012-06-05,7600,10.18
2012-06-04,19400,10.12
2012-06-01,17700,10.14
2012-05-31,26900,10.34
2012-05-30,20100,10.37
2012-05-29,44200,10.52
2012-05-25,18400,10.44
2012-05-24,31000,10.39
2012-05-23,44000,10.52
2012-05-22,39700,10.41
2012-05-21,30800,10.36
2012-05-18,22600,10.26
2012-05-17,31000,10.48
2012-05-16,32200,10.56
2012-05-15,22000,10.60
2012-05-14,27100,10.78
2012-05-11,21000,11.07
2012-05-10,14400,11.15
2012-05-09,21600,11.19
2012-05-08,43300,11.21
2012-05-07,15000,11.33
2012-05-04,14200,11.27
2012-05-03,21000,11.42
2012-05-02,26000,11.48
2012-05-01,22700,11.52
2012-04-30,18000,11.48
2012-04-27,8700,11.53
2012-04-26,13800,11.46
2012-04-25,32300,11.43
2012-04-24,30200,11.26
2012-04-23,24000,11.25
2012-04-20,17400,11.36
2012-04-19,12600,11.28
2012-04-18,44900,11.31
2012-04-17,55500,11.34
2012-04-16,26500,11.22
2012-04-13,15100,11.22
2012-04-12,33800,11.34
2012-04-11,21300,11.25
2012-04-10,26800,11.16
2012-04-09,31900,11.36
2012-04-05,22600,11.41
2012-04-04,19800,11.47
2012-04-03,11900,11.68
2012-04-02,16300,11.87
2012-03-30,8200,11.72
2012-03-29,59400,11.64
2012-03-28,21000,11.66
2012-03-27,20300,11.79
2012-03-26,53100,11.78
2012-03-23,17400,11.68
2012-03-22,39100,11.58
2012-03-21,19800,11.56
2012-03-20,15600,11.63
2012-03-19,18000,11.70
2012-03-16,36900,11.70
2012-03-15,31800,11.74
2012-03-14,40200,11.68
2012-03-13,35200,11.78
2012-03-12,14600,11.66
2012-03-09,12200,11.68
2012-03-08,27000,11.71
2012-03-07,27100,11.60
2012-03-06,50000,11.50
2012-03-05,19800,11.77
2012-03-02,23500,11.78
2012-03-01,72000,11.85
2012-02-29,50600,11.71
2012-02-28,25200,11.71
2012-02-27,58200,11.66
2012-02-24,19100,11.63
2012-02-23,33200,11.55
2012-02-22,43400,11.46
2012-02-21,12600,11.52
2012-02-17,16000,11.51
2012-02-16,26300,11.52
2012-02-15,59100,11.45
2012-02-14,12200,11.48
2012-02-13,29300,11.55
2012-02-10,34400,11.52
2012-02-09,6800,11.67
2012-02-08,16900,11.63
2012-02-07,17300,11.50
2012-02-06,21800,11.43
2012-02-03,65400,11.51
2012-02-02,23500,11.33
2012-02-01,25600,11.32
2012-01-31,13800,11.16
2012-01-30,6100,11.17
2012-01-27,41500,11.22
2012-01-26,22100,11.13
2012-01-25,24700,11.11
2012-01-24,60400,10.93
2012-01-23,46200,10.83
2012-01-20,8100,10.74
2012-01-19,11800,10.67
2012-01-18,36200,10.60
2012-01-17,26200,10.44
2012-01-13,13800,10.36
2012-01-12,17800,10.45
2012-01-11,6600,10.50
2012-01-10,36400,10.52
2012-01-09,54400,10.47
2012-01-06,9500,10.26
2012-01-05,21400,10.37
2012-01-04,18700,10.44
2012-01-03,18700,10.45
2011-12-30,29300,10.26
2011-12-29,48900,10.20
2011-12-28,32800,10.08
2011-12-27,35600,10.31
2011-12-23,24500,10.31
2011-12-22,26600,10.19
2011-12-21,27500,10.03
2011-12-20,21800,10.20
2011-12-19,10900,9.92
2011-12-16,23300,10.03
2011-12-15,15700,10.12
2011-12-14,13400,10.24
2011-12-13,22800,10.25
2011-12-12,16100,10.39
2011-12-09,26800,10.57
2011-12-08,21200,10.40
2011-12-07,18100,10.72
2011-12-06,21800,10.67
2011-12-05,115200,10.71
2011-12-02,35900,10.70
2011-12-01,29000,10.59
2011-11-30,83500,10.74
2011-11-29,20200,10.23
2011-11-28,28200,10.19
2011-11-25,138800,10.08
2011-11-23,28300,10.10
2011-11-22,19400,10.61
2011-11-21,30000,10.60
2011-11-18,38000,10.62
2011-11-17,29400,10.60
2011-11-16,23100,11.08
2011-11-15,23800,11.17
2011-11-14,14000,11.11
2011-11-11,27600,11.34
2011-11-10,29000,11.58
2011-11-09,19900,11.75
2011-11-08,25800,12.17
2011-11-07,15700,11.84
2011-11-04,22200,11.23
2011-11-03,17600,11.37
2011-11-02,15300,11.19
2011-11-01,25200,11.09
2011-10-31,21100,11.38
2011-10-28,28200,11.27
2011-10-27,28100,11.18
2011-10-26,20300,10.86
2011-10-25,24500,10.65
2011-10-24,21800,10.96
2011-10-21,14800,10.87
2011-10-20,12100,10.73
2011-10-19,26800,10.87
2011-10-18,20800,10.79
2011-10-17,11500,10.62
2011-10-14,10700,10.83
2011-10-13,21500,10.56
2011-10-12,20700,10.50
2011-10-11,13000,10.34
2011-10-10,13500,10.22
2011-10-07,23700,9.83
2011-10-06,77000,9.88
2011-10-05,16400,9.75
2011-10-04,30500,9.78
2011-10-03,18600,10.15
2011-09-30,26900,10.51
2011-09-29,17600,10.66
2011-09-28,19500,10.59
2011-09-27,20900,10.92
2011-09-26,35900,10.58
2011-09-23,37900,10.51
2011-09-22,22900,10.66
2011-09-21,63300,10.88
2011-09-20,17200,10.79
2011-09-19,21700,10.74
2011-09-16,48500,10.70
2011-09-15,7600,10.61
2011-09-14,17000,10.53
2011-09-13,18100,10.52
2011-09-12,17700,10.37
2011-09-09,16500,10.47
2011-09-08,15800,10.82
2011-09-07,27900,10.82
2011-09-06,10800,10.81
2011-09-02,22200,10.94
2011-09-01,16000,11.05
2011-08-31,28700,11.15
2011-08-30,33700,11.11
2011-08-29,28000,11.06
2011-08-26,27900,10.78
2011-08-25,22200,10.54
2011-08-24,19900,10.67
2011-08-23,33000,10.65
2011-08-22,87100,10.25
2011-08-19,18900,10.28
2011-08-18,44400,10.46
2011-08-17,19100,10.92
2011-08-16,39000,10.88
2011-08-15,31500,11.01
2011-08-12,87000,10.66
2011-08-11,46900,10.51
2011-08-10,370600,10.07
2011-08-09,156200,9.98
2011-08-08,56200,9.81
2011-08-05,62200,10.97
2011-08-04,46400,11.11
2011-08-03,18400,11.79
2011-08-02,17900,11.90
2011-08-01,12600,12.00
2011-07-29,9500,11.92
2011-07-28,15500,12.05
2011-07-27,27200,12.04
2011-07-26,14100,12.28
2011-07-25,32800,12.27
2011-07-22,14100,12.42
2011-07-21,20800,12.43
2011-07-20,17800,12.17
2011-07-19,35200,12.18
2011-07-18,27500,12.14
2011-07-15,8800,12.25
2011-07-14,9900,12.25
2011-07-13,6500,12.38
2011-07-12,13300,12.37
2011-07-11,11900,12.36
2011-07-08,14400,12.53
2011-07-07,15800,12.66
2011-07-06,11600,12.57
2011-07-05,7700,12.63
2011-07-01,15000,12.67
2011-06-30,9900,12.56
2011-06-29,24600,12.55
2011-06-28,15000,12.31
2011-06-27,8300,12.16
2011-06-24,35400,12.10
2011-06-23,23900,12.41
2011-06-22,9700,12.29
2011-06-21,9000,12.36
2011-06-20,13300,12.16
2011-06-17,18200,12.14
2011-06-16,8900,12.01
2011-06-15,20200,12.08
2011-06-14,5400,12.23
2011-06-13,11300,12.10
2011-06-10,23100,12.10
2011-06-09,17600,12.41
2011-06-08,30500,12.47
2011-06-07,16900,12.37
2011-06-06,11400,12.35
2011-06-03,14200,12.39
2011-06-02,18500,12.48
2011-06-01,22000,12.48
2011-05-31,9900,12.50
2011-05-27,8900,12.37
2011-05-26,17800,12.24
2011-05-25,16800,12.15
2011-05-24,17000,12.12
2011-05-23,25400,12.11
2011-05-20,12200,12.26
2011-05-19,16700,12.24
2011-05-18,24300,12.22
2011-05-17,16200,12.02
2011-05-16,12700,12.10
2011-05-13,15800,12.19
2011-05-12,24000,12.34
2011-05-11,16900,12.31
2011-05-10,73600,12.38
2011-05-09,37000,12.15
2011-05-06,16900,12.04
2011-05-05,20200,11.93
2011-05-04,35000,12.18
2011-05-03,16000,12.30
2011-05-02,17000,12.41
2011-04-29,16000,12.46
2011-04-28,17400,12.41
2011-04-27,26800,12.36
2011-04-26,56200,12.27
2011-04-25,21000,12.15
2011-04-21,12300,12.17
2011-04-20,30100,12.06
2011-04-19,12900,11.78
2011-04-18,62600,11.69
2011-04-15,33300,11.89
2011-04-14,20400,11.88
2011-04-13,20900,11.83
2011-04-12,38800,11.82
2011-04-11,21400,11.97
2011-04-08,20200,12.07
2011-04-07,22200,12.12
2011-04-06,16500,12.10
2011-04-05,30100,12.10
2011-04-04,18400,11.94
2011-04-01,11400,11.97
2011-03-31,23600,11.96
2011-03-30,14000,11.96
2011-03-29,16100,11.90
2011-03-28,13400,11.88
2011-03-25,15600,11.73
2011-03-24,22400,11.76
2011-03-23,15500,11.60
2011-03-22,12200,11.56
2011-03-21,18100,11.61
2011-03-18,10100,11.34
2011-03-17,23900,11.22
2011-03-16,22000,11.01
2011-03-15,37700,11.13
2011-03-14,15200,11.34
2011-03-11,15900,11.51
2011-03-10,18400,11.50
2011-03-09,8600,11.63
2011-03-08,11000,11.63
2011-03-07,13700,11.60
2011-03-04,13700,11.64
2011-03-03,23400,11.71
2011-03-02,16300,11.72
2011-03-01,15700,11.76
2011-02-28,12600,11.81
2011-02-25,16400,11.68
2011-02-24,10800,11.57
2011-02-23,12300,11.53
2011-02-22,24500,11.62
2011-02-18,21000,11.87
2011-02-17,13400,11.78
2011-02-16,17600,11.73
2011-02-15,16900,11.74
2011-02-14,6900,11.69
