2012-10-19,240700,18.36
2012-10-18,229900,18.93
2012-10-17,252000,19.15
2012-10-16,258900,18.85
2012-10-15,307400,18.51
2012-10-12,316900,18.37
2012-10-11,313600,18.39
2012-10-10,276600,18.00
2012-10-09,492300,17.90
2012-10-08,227500,17.92
2012-10-05,360000,18.26
2012-10-04,433700,18.32
2012-10-03,310300,18.75
2012-10-02,228700,19.15
2012-10-01,216700,19.39
2012-09-28,211800,19.75
2012-09-27,169400,19.99
2012-09-26,396800,19.37
2012-09-25,217400,19.74
2012-09-24,240100,20.31
2012-09-21,559900,20.63
2012-09-20,173000,20.73
2012-09-19,174000,20.72
2012-09-18,237600,20.63
2012-09-17,253300,20.65
2012-09-14,318200,21.18
2012-09-13,209400,20.90
2012-09-12,155200,20.86
2012-09-11,184700,20.96
2012-09-10,148000,20.82
2012-09-07,259800,21.15
2012-09-06,320700,21.03
2012-09-05,424600,20.23
2012-09-04,967500,20.17
2012-08-31,394300,21.56
2012-08-30,151500,21.48
2012-08-29,295900,21.88
2012-08-28,797800,22.19
2012-08-27,1154300,22.55
2012-08-24,677100,22.50
2012-08-23,583900,22.08
2012-08-22,518900,22.03
2012-08-21,277800,21.92
2012-08-20,302200,21.90
2012-08-17,316600,21.98
2012-08-16,384500,21.84
2012-08-15,227700,21.04
2012-08-14,439300,21.02
2012-08-13,197000,20.75
2012-08-10,218600,21.10
2012-08-09,470600,21.14
2012-08-08,235700,20.56
2012-08-07,728700,20.50
2012-08-06,565300,19.84
2012-08-03,448700,20.08
2012-08-02,510300,19.03
2012-08-01,535300,19.00
2012-07-31,1731200,19.38
2012-07-30,550200,17.90
2012-07-27,467700,18.52
2012-07-26,234100,18.02
2012-07-25,311700,17.87
2012-07-24,979400,17.67
2012-07-23,348600,19.00
2012-07-20,326300,19.28
2012-07-19,543000,19.50
2012-07-18,152400,18.75
2012-07-17,249100,18.39
2012-07-16,371900,18.37
2012-07-13,539900,19.09
2012-07-12,233300,19.21
2012-07-11,541200,19.69
2012-07-10,453100,19.64
2012-07-09,415900,19.92
2012-07-06,484300,20.07
2012-07-05,224400,20.89
2012-07-03,117600,20.64
2012-07-02,420100,19.94
2012-06-29,313200,19.85
2012-06-28,209100,19.37
2012-06-27,375500,19.42
2012-06-26,211400,19.20
2012-06-25,196600,19.35
2012-06-22,526300,20.33
2012-06-21,196900,19.79
2012-06-20,190200,20.39
2012-06-19,241400,20.21
2012-06-18,126400,19.78
2012-06-15,324000,19.48
2012-06-14,126500,19.38
2012-06-13,164000,19.25
2012-06-12,262600,19.49
2012-06-11,298000,19.32
2012-06-08,924400,20.00
2012-06-07,137400,18.13
2012-06-06,472900,18.46
2012-06-05,267500,18.39
2012-06-04,425600,18.15
2012-06-01,352400,17.89
2012-05-31,283900,18.79
2012-05-30,340900,18.70
2012-05-29,322100,18.97
2012-05-25,214400,18.50
2012-05-24,365400,18.21
2012-05-23,564000,18.62
2012-05-22,703600,18.71
2012-05-21,572400,19.17
2012-05-18,795400,19.21
2012-05-17,409300,20.61
2012-05-16,231000,20.47
2012-05-15,202700,20.68
2012-05-14,217000,20.95
2012-05-11,324500,20.86
2012-05-10,270000,21.08
2012-05-09,265400,20.86
2012-05-08,316500,20.77
2012-05-07,202300,20.71
2012-05-04,349900,20.76
2012-05-03,473700,20.90
2012-05-02,430700,21.35
2012-05-01,1050400,21.38
2012-04-30,606500,20.72
2012-04-27,318700,20.46
2012-04-26,345900,20.04
2012-04-25,483700,19.43
2012-04-24,314300,19.07
2012-04-23,399400,19.11
2012-04-20,233800,19.32
2012-04-19,210000,19.65
2012-04-18,326900,19.94
2012-04-17,445400,20.18
2012-04-16,169500,19.70
2012-04-13,149800,19.72
2012-04-12,151000,19.89
2012-04-11,263600,19.31
2012-04-10,460900,19.13
2012-04-09,243900,19.10
2012-04-05,248300,19.66
2012-04-04,279000,19.05
2012-04-03,144400,19.39
2012-04-02,212600,19.88
2012-03-30,305500,19.67
2012-03-29,135800,19.56
2012-03-28,268200,19.62
2012-03-27,190100,19.62
2012-03-26,152500,19.64
2012-03-23,111900,19.13
2012-03-22,133500,18.82
2012-03-21,103200,19.08
2012-03-20,188400,19.00
2012-03-19,158300,19.35
2012-03-16,229500,19.03
2012-03-15,336700,19.14
2012-03-14,400100,18.82
2012-03-13,290200,18.55
2012-03-12,163700,18.20
2012-03-09,394200,18.08
2012-03-08,498300,17.57
2012-03-07,639400,17.40
2012-03-06,435700,17.51
2012-03-05,526400,17.84
2012-03-02,446300,18.59
2012-03-01,334100,18.69
2012-02-29,342600,18.59
2012-02-28,467800,19.27
2012-02-27,454000,19.57
2012-02-24,698800,19.00
2012-02-23,298100,18.55
2012-02-22,199100,17.69
2012-02-21,203100,17.68
2012-02-17,226900,18.22
2012-02-16,361200,18.48
2012-02-15,182900,17.61
2012-02-14,304300,17.58
2012-02-13,464900,17.56
2012-02-10,1214600,17.00
2012-02-09,266500,16.27
2012-02-08,201300,16.31
2012-02-07,187900,16.30
2012-02-06,97800,16.46
2012-02-03,148300,17.04
2012-02-02,186100,16.58
2012-02-01,176200,16.93
2012-01-31,99800,16.39
2012-01-30,123400,16.40
2012-01-27,133100,16.69
2012-01-26,158000,16.70
2012-01-25,292200,16.66
2012-01-24,229900,17.07
2012-01-23,247200,17.12
2012-01-20,401900,17.59
2012-01-19,256400,16.75
2012-01-18,603500,16.50
2012-01-17,214100,15.30
2012-01-13,168000,15.25
2012-01-12,215500,15.65
2012-01-11,189000,15.65
2012-01-10,178600,15.63
2012-01-09,307500,15.60
2012-01-06,139900,15.20
2012-01-05,244500,15.20
2012-01-04,232700,14.86
2012-01-03,238100,15.20
2011-12-30,142800,15.07
2011-12-29,181100,15.31
2011-12-28,281200,15.08
2011-12-27,220300,15.57
2011-12-23,138600,15.53
2011-12-22,237200,15.29
2011-12-21,226100,14.58
2011-12-20,224100,14.54
2011-12-19,175500,13.71
2011-12-16,722800,14.23
2011-12-15,236800,13.43
2011-12-14,256100,13.36
2011-12-13,418000,13.66
2011-12-12,247900,13.52
2011-12-09,419500,13.93
2011-12-08,682800,14.01
2011-12-07,689200,14.11
2011-12-06,366800,13.55
2011-12-05,322000,13.18
2011-12-02,142800,12.32
2011-12-01,250900,12.36
2011-11-30,241500,12.04
2011-11-29,68200,11.27
2011-11-28,167100,11.46
2011-11-25,70000,10.85
2011-11-23,144900,11.07
2011-11-22,106100,11.29
2011-11-21,129200,11.62
2011-11-18,118800,11.96
2011-11-17,177100,12.05
2011-11-16,258200,12.70
2011-11-15,112000,12.78
2011-11-14,110800,12.30
2011-11-11,122400,12.63
2011-11-10,138200,12.09
2011-11-09,166400,11.97
2011-11-08,138400,12.68
2011-11-07,187500,12.47
2011-11-04,137600,12.48
2011-11-03,324500,12.19
2011-11-02,336200,12.03
2011-11-01,343900,12.03
2011-10-31,172200,12.46
2011-10-28,563400,12.76
2011-10-27,431300,12.75
2011-10-26,169900,12.31
2011-10-25,223400,11.82
2011-10-24,138300,12.18
2011-10-21,172600,11.57
2011-10-20,153900,11.23
2011-10-19,157900,11.28
2011-10-18,170200,11.70
2011-10-17,227900,11.30
2011-10-14,232100,11.96
2011-10-13,221500,11.74
2011-10-12,252200,11.18
2011-10-11,171600,11.01
2011-10-10,296100,11.11
2011-10-07,318900,10.90
2011-10-06,250200,10.75
2011-10-05,223100,10.60
2011-10-04,518100,10.30
2011-10-03,395000,9.67
2011-09-30,167600,10.18
2011-09-29,194900,10.57
2011-09-28,158800,10.44
2011-09-27,555500,11.12
2011-09-26,214000,10.99
2011-09-23,191000,11.00
2011-09-22,320500,10.70
2011-09-21,482500,10.96
2011-09-20,230600,11.54
2011-09-19,220300,12.21
2011-09-16,899600,12.67
2011-09-15,327400,12.79
2011-09-14,247300,12.41
2011-09-13,262500,11.95
2011-09-12,357500,11.64
2011-09-09,261000,11.22
2011-09-08,160300,11.42
2011-09-07,237100,11.70
2011-09-06,187300,11.28
2011-09-02,177500,11.44
2011-09-01,214600,12.01
2011-08-31,293100,12.63
2011-08-30,218800,12.77
2011-08-29,209500,12.80
2011-08-26,170500,12.40
2011-08-25,222200,12.14
2011-08-24,216600,12.47
2011-08-23,335800,12.45
2011-08-22,317800,11.54
2011-08-19,163800,11.46
2011-08-18,310600,11.60
2011-08-17,230400,12.55
2011-08-16,296700,12.48
2011-08-15,480900,12.53
2011-08-12,303100,12.36
2011-08-11,363400,12.45
2011-08-10,567300,11.86
2011-08-09,797100,12.29
2011-08-08,781500,11.73
2011-08-05,678200,12.80
2011-08-04,661200,13.11
2011-08-03,1760300,13.89
2011-08-02,254500,12.76
2011-08-01,322700,13.23
2011-07-29,514600,13.49
2011-07-28,295600,13.65
2011-07-27,398500,13.65
2011-07-26,546600,14.23
2011-07-25,238600,13.69
2011-07-22,531900,13.94
2011-07-21,313600,13.65
2011-07-20,558500,13.50
2011-07-19,317100,13.66
2011-07-18,158700,13.60
2011-07-15,394100,13.60
2011-07-14,344000,13.78
2011-07-13,230500,14.25
2011-07-12,303200,13.99
2011-07-11,203200,14.80
2011-07-08,290900,14.81
2011-07-07,274600,15.30
2011-07-06,211500,15.07
2011-07-05,136500,15.34
2011-07-01,181100,15.46
2011-06-30,342600,15.42
2011-06-29,200600,15.14
2011-06-28,227600,15.21
2011-06-27,294700,15.05
2011-06-24,869100,15.14
2011-06-23,318400,15.05
2011-06-22,233300,14.49
2011-06-21,260800,14.70
2011-06-20,260600,14.34
2011-06-17,667700,14.28
2011-06-16,315600,14.77
2011-06-15,308300,14.78
2011-06-14,239800,15.30
2011-06-13,255200,15.10
2011-06-10,289500,15.18
2011-06-09,406900,15.47
2011-06-08,223600,15.90
2011-06-07,127900,16.22
2011-06-06,175100,16.09
2011-06-03,234000,16.25
2011-06-02,256700,16.70
2011-06-01,794500,16.64
2011-05-31,569400,17.30
2011-05-27,351100,17.00
2011-05-26,281400,16.71
2011-05-25,260700,16.21
2011-05-24,263000,16.16
2011-05-23,227500,16.15
2011-05-20,433300,16.61
2011-05-19,350000,16.77
2011-05-18,176900,16.62
2011-05-17,275500,16.25
2011-05-16,433800,16.25
2011-05-13,529500,16.27
2011-05-12,164400,16.54
2011-05-11,288100,16.25
2011-05-10,187700,16.38
2011-05-09,130500,16.26
2011-05-06,273000,16.21
2011-05-05,306500,16.23
2011-05-04,468200,16.05
2011-05-03,609100,16.34
2011-05-02,1037200,16.72
2011-04-29,2400000,16.98
2011-04-28,929800,16.00
2011-04-27,442100,16.09
2011-04-26,500100,15.95
2011-04-25,144500,15.40
2011-04-21,256400,15.46
2011-04-20,666600,15.39
2011-04-19,446400,14.52
2011-04-18,328400,14.12
2011-04-15,204700,14.23
2011-04-14,209400,14.27
2011-04-13,307500,14.23
2011-04-12,317100,14.30
2011-04-11,326000,14.60
2011-04-08,194500,14.63
2011-04-07,316300,14.82
2011-04-06,221700,14.57
2011-04-05,811300,14.48
2011-04-04,363000,13.63
2011-04-01,261500,13.98
2011-03-31,487900,14.19
2011-03-30,222700,14.32
2011-03-29,249600,14.23
2011-03-28,223600,14.06
2011-03-25,273200,14.01
2011-03-24,336300,14.07
2011-03-23,449600,13.84
2011-03-22,363100,13.19
2011-03-21,313500,13.40
2011-03-18,804900,13.31
2011-03-17,311100,13.13
2011-03-16,303300,13.26
2011-03-15,668500,13.40
2011-03-14,648800,13.80
2011-03-11,349700,13.89
2011-03-10,334600,13.71
2011-03-09,641200,13.88
2011-03-08,412500,14.48
2011-03-07,425500,14.39
2011-03-04,327700,15.10
2011-03-03,285800,15.31
2011-03-02,354600,15.04
2011-03-01,383300,15.02
2011-02-28,374700,15.45
2011-02-25,337300,15.41
2011-02-24,733800,14.81
2011-02-23,567100,14.90
2011-02-22,416400,15.67
2011-02-18,683500,16.24
2011-02-17,195900,15.80
2011-02-16,193700,15.63
2011-02-15,500700,15.45
2011-02-14,208500,15.84
2011-02-11,304900,15.91
2011-02-10,560300,15.80
2011-02-09,304300,15.61
2011-02-08,377600,15.69
2011-02-07,627200,15.77
2011-02-04,2400500,15.64
2011-02-03,421600,14.81
2011-02-02,375600,14.79
2011-02-01,266700,14.96
2011-01-31,782500,14.67
2011-01-28,399100,14.65
2011-01-27,353500,15.01
2011-01-26,338200,15.08
2011-01-25,180100,15.01
2011-01-24,265100,15.29
2011-01-21,318300,15.10
2011-01-20,377900,15.31
2011-01-19,452000,15.58
2011-01-18,242400,15.85
2011-01-14,530400,15.98
2011-01-13,430400,15.92
2011-01-12,508400,16.03
2011-01-11,441700,15.96
2011-01-10,340000,15.97
2011-01-07,219200,16.06
2011-01-06,496900,16.11
2011-01-05,1178600,15.87
2011-01-04,1229700,15.77
2011-01-03,419300,16.89
