2012-10-19,412200,24.25
2012-10-18,287700,25.54
2012-10-17,249800,25.35
2012-10-16,192200,25.31
2012-10-15,171500,24.99
2012-10-12,156600,25.05
2012-10-11,165200,25.73
2012-10-10,528100,26.16
2012-10-09,502200,25.21
2012-10-08,379900,26.25
2012-10-05,526900,26.98
2012-10-04,389000,25.62
2012-10-03,349600,24.11
2012-10-02,356900,23.29
2012-10-01,234600,23.50
2012-09-28,368600,23.51
2012-09-27,219800,23.29
2012-09-26,290700,22.96
2012-09-25,290900,23.15
2012-09-24,166900,23.35
2012-09-21,423600,23.60
2012-09-20,171400,22.73
2012-09-19,353300,22.73
2012-09-18,243800,22.10
2012-09-17,315600,21.13
2012-09-14,406200,20.69
2012-09-13,448300,20.32
2012-09-12,829100,20.72
2012-09-11,370600,19.08
2012-09-10,157500,18.29
2012-09-07,223100,18.29
2012-09-06,301500,17.87
2012-09-05,441700,17.46
2012-09-04,235200,18.49
2012-08-31,686900,18.16
2012-08-30,165400,17.78
2012-08-29,188100,18.07
2012-08-28,216900,18.23
2012-08-27,198300,17.83
2012-08-24,429300,17.48
2012-08-23,101000,17.78
2012-08-22,133900,17.74
2012-08-21,391100,17.77
2012-08-20,320600,17.65
2012-08-17,223600,17.25
2012-08-16,181200,17.30
2012-08-15,248900,17.05
2012-08-14,382800,16.57
2012-08-13,386400,15.79
2012-08-10,364000,15.50
2012-08-09,1592100,15.88
2012-08-08,328000,15.16
2012-08-07,430400,15.36
2012-08-06,182300,16.68
2012-08-03,167400,16.77
2012-08-02,235700,16.53
2012-08-01,297500,16.97
2012-07-31,255100,17.46
2012-07-30,261800,17.83
2012-07-27,418800,18.22
2012-07-26,232300,16.57
2012-07-25,231400,16.34
2012-07-24,226000,15.99
2012-07-23,451500,15.85
2012-07-20,707400,15.68
2012-07-19,375800,16.48
2012-07-18,769700,16.39
2012-07-17,268000,14.69
2012-07-16,162000,15.28
2012-07-13,85700,15.75
2012-07-12,140800,15.84
2012-07-11,207100,16.09
2012-07-10,223500,16.01
2012-07-09,242900,15.99
2012-07-06,233700,15.54
