2012-10-19,398500,25.00
2012-10-18,438300,25.85
2012-10-17,274100,26.07
2012-10-16,180200,25.64
2012-10-15,283600,25.58
2012-10-12,248900,25.61
2012-10-11,296000,25.54
2012-10-10,166200,25.35
2012-10-09,305900,25.59
2012-10-08,94600,26.13
2012-10-05,146900,26.50
2012-10-04,161500,26.36
2012-10-03,113900,26.40
2012-10-02,241400,26.19
2012-10-01,276300,26.06
2012-09-28,139100,26.26
2012-09-27,208200,26.31
2012-09-26,261200,26.07
2012-09-25,299200,26.64
2012-09-24,227800,27.01
2012-09-21,772000,27.06
2012-09-20,135200,27.27
2012-09-19,166000,27.16
2012-09-18,207600,27.35
2012-09-17,187400,27.58
2012-09-14,253100,27.50
2012-09-13,403300,27.21
2012-09-12,208900,27.34
2012-09-11,191300,27.21
2012-09-10,264000,26.98
2012-09-07,168900,27.10
2012-09-06,201300,27.17
2012-09-05,251500,26.75
2012-09-04,329000,26.71
2012-08-31,195900,25.94
2012-08-30,133600,25.68
2012-08-29,196700,25.76
2012-08-28,218400,25.71
2012-08-27,149400,25.84
2012-08-24,216600,25.95
2012-08-23,250700,25.72
2012-08-22,361300,25.75
2012-08-21,232800,26.41
2012-08-20,127300,26.70
2012-08-17,127900,26.94
2012-08-16,271200,26.85
2012-08-15,296400,26.77
2012-08-14,403700,26.52
2012-08-13,346600,26.79
2012-08-10,259000,26.47
2012-08-09,205100,26.27
2012-08-08,191600,25.99
2012-08-07,469800,25.87
2012-08-06,391200,25.81
2012-08-03,424800,25.60
2012-08-02,645600,24.59
2012-08-01,684000,25.15
2012-07-31,364900,25.71
2012-07-30,568300,26.25
2012-07-27,661100,26.07
2012-07-26,408200,25.55
2012-07-25,204700,25.28
2012-07-24,269500,25.15
2012-07-23,232500,26.02
2012-07-20,512700,26.02
2012-07-19,301600,27.13
2012-07-18,262100,27.20
2012-07-17,462000,27.53
2012-07-16,284300,27.39
2012-07-13,251400,27.22
2012-07-12,401300,26.41
2012-07-11,290500,26.65
2012-07-10,241900,27.25
2012-07-09,439100,27.31
2012-07-06,335900,27.30
2012-07-05,321600,27.37
2012-07-03,202900,27.07
2012-07-02,402200,26.43
2012-06-29,373800,26.08
2012-06-28,298400,25.27
2012-06-27,262000,25.27
2012-06-26,328000,25.01
2012-06-25,458600,24.84
2012-06-22,2003800,25.77
2012-06-21,721800,26.75
2012-06-20,573700,27.35
2012-06-19,393600,26.51
2012-06-18,338300,25.66
2012-06-15,489400,25.35
2012-06-14,239100,25.09
2012-06-13,199500,24.58
2012-06-12,125100,25.02
2012-06-11,316000,24.78
2012-06-08,385200,25.17
2012-06-07,281200,24.60
2012-06-06,174300,25.06
2012-06-05,304900,24.54
2012-06-04,226700,24.26
2012-06-01,249700,24.32
2012-05-31,277200,24.99
2012-05-30,278400,24.98
2012-05-29,352100,25.25
2012-05-25,285000,25.20
2012-05-24,299100,25.31
2012-05-23,283000,25.22
2012-05-22,322900,25.30
2012-05-21,428700,25.76
2012-05-18,352300,25.68
2012-05-17,1004000,25.98
2012-05-16,361200,26.44
2012-05-15,200000,26.42
2012-05-14,259000,26.22
2012-05-11,189800,26.87
2012-05-10,470000,27.06
2012-05-09,437700,26.34
2012-05-08,315500,26.63
