2012-10-19,418600,89.00
2012-10-18,530700,90.57
2012-10-17,655000,90.78
2012-10-16,374400,91.15
2012-10-15,412200,89.68
2012-10-12,310100,88.71
2012-10-11,266600,88.36
2012-10-10,455700,88.01
2012-10-09,340700,88.43
2012-10-08,251800,88.98
2012-10-05,578800,88.88
2012-10-04,493200,87.29
2012-10-03,521900,85.92
2012-10-02,539700,85.57
2012-10-01,530200,84.18
2012-09-28,414400,82.89
2012-09-27,308700,84.04
2012-09-26,468800,83.49
2012-09-25,535000,83.52
2012-09-24,739400,83.88
2012-09-21,365600,81.72
2012-09-20,1385200,82.41
2012-09-19,462000,84.76
2012-09-18,492500,83.07
2012-09-17,424600,84.91
2012-09-14,431500,87.33
2012-09-13,435800,85.49
2012-09-12,345500,85.07
2012-09-11,399000,84.51
2012-09-10,276100,84.08
2012-09-07,282500,84.14
2012-09-06,497900,83.54
2012-09-05,222600,81.50
2012-09-04,331900,82.15
2012-08-31,229800,82.36
2012-08-30,324400,82.21
2012-08-29,319000,82.75
2012-08-28,188200,83.08
2012-08-27,291200,83.25
2012-08-24,460700,83.80
2012-08-23,419000,83.47
2012-08-22,378000,84.40
2012-08-21,374300,85.40
2012-08-20,465300,85.75
2012-08-17,458100,85.56
2012-08-16,588300,85.53
2012-08-15,234200,84.02
2012-08-14,507700,84.10
2012-08-13,295600,84.46
2012-08-10,310300,84.38
2012-08-09,289000,84.02
2012-08-08,480000,83.86
2012-08-07,682500,83.99
2012-08-06,481300,82.64
2012-08-03,437400,81.89
2012-08-02,398100,80.80
2012-08-01,480500,80.88
2012-07-31,450100,80.80
2012-07-30,490400,81.74
2012-07-27,1040600,82.41
2012-07-26,1597500,79.79
2012-07-25,1639800,77.43
2012-07-24,387200,73.19
2012-07-23,405100,73.43
2012-07-20,427300,74.27
2012-07-19,621200,75.48
2012-07-18,590700,74.56
2012-07-17,697700,74.55
2012-07-16,606400,73.99
2012-07-13,845500,73.96
2012-07-12,512100,71.69
2012-07-11,535100,71.85
2012-07-10,436200,72.42
2012-07-09,493700,72.74
2012-07-06,351100,73.49
2012-07-05,540900,74.42
2012-07-03,647500,75.25
2012-07-02,485000,73.95
2012-06-29,874300,72.95
2012-06-28,573900,70.79
2012-06-27,701300,70.61
2012-06-26,354300,71.14
2012-06-25,481300,71.02
2012-06-22,466900,72.29
2012-06-21,1003600,71.88
2012-06-20,611500,72.99
2012-06-19,533700,72.86
2012-06-18,549500,72.35
2012-06-15,491700,71.21
2012-06-14,522700,70.34
2012-06-13,679000,70.50
2012-06-12,791600,71.00
2012-06-11,475000,70.83
2012-06-08,716900,70.93
2012-06-07,1089100,71.61
2012-06-06,743800,72.03
2012-06-05,683200,69.05
2012-06-04,1234500,69.56
2012-06-01,1029500,70.13
2012-05-31,726500,72.84
2012-05-30,853700,72.23
2012-05-29,631900,74.33
2012-05-25,780700,74.28
2012-05-24,1626100,74.85
2012-05-23,1460000,72.61
2012-05-22,1241200,72.70
2012-05-21,772100,74.53
2012-05-18,1660300,71.89
2012-05-17,3927100,74.40
2012-05-16,2276200,74.20
2012-05-15,976000,73.07
2012-05-14,784900,72.25
2012-05-11,1001300,72.55
2012-05-10,883100,72.11
2012-05-09,1212400,72.49
2012-05-08,720400,73.08
2012-05-07,593700,74.27
2012-05-04,769500,74.25
2012-05-03,522600,76.42
2012-05-02,613400,77.76
2012-05-01,970600,77.62
2012-04-30,614900,76.79
2012-04-27,856500,77.45
2012-04-26,489800,76.88
2012-04-25,482500,76.69
2012-04-24,539900,75.95
2012-04-23,808400,74.13
2012-04-20,745800,76.26
2012-04-19,1214700,75.77
2012-04-18,721700,75.97
2012-04-17,834300,75.06
2012-04-16,579000,74.95
2012-04-13,782700,75.24
2012-04-12,893600,75.79
2012-04-11,777400,73.42
2012-04-10,1974400,72.30
2012-04-09,306100,74.19
2012-04-05,574900,74.79
2012-04-04,537800,74.85
2012-04-03,488000,76.23
2012-04-02,384400,76.62
2012-03-30,475200,75.27
2012-03-29,649300,75.84
2012-03-28,658600,75.90
2012-03-27,575600,77.23
2012-03-26,453200,78.68
2012-03-23,683200,76.36
2012-03-22,472300,77.10
2012-03-21,620300,78.16
2012-03-20,594900,76.63
2012-03-19,527300,77.52
2012-03-16,684600,76.98
2012-03-15,903500,76.50
2012-03-14,521500,74.82
2012-03-13,711600,76.90
2012-03-12,334000,74.81
2012-03-09,660900,74.92
2012-03-08,651200,73.83
2012-03-07,627400,72.52
2012-03-06,958000,71.18
2012-03-05,353400,74.21
2012-03-02,403800,74.17
2012-03-01,660100,74.90
2012-02-29,541900,73.78
2012-02-28,365300,74.30
2012-02-27,506300,74.00
2012-02-24,489900,74.31
2012-02-23,487500,73.47
2012-02-22,465100,73.64
2012-02-21,744500,73.44
2012-02-17,894000,73.26
2012-02-16,759900,72.24
2012-02-15,760100,72.24
2012-02-14,826400,73.86
2012-02-13,627400,74.19
2012-02-10,918000,73.68
2012-02-09,830800,74.58
2012-02-08,2293100,75.75
2012-02-07,1780600,75.13
2012-02-06,1513200,73.76
2012-02-03,2458700,73.02
2012-02-02,637800,70.99
2012-02-01,815200,70.84
2012-01-31,663900,70.41
2012-01-30,724400,70.38
2012-01-27,957600,70.49
2012-01-26,1654500,70.49
2012-01-25,810000,70.46
2012-01-24,832100,68.89
2012-01-23,693300,69.98
2012-01-20,686000,69.67
2012-01-19,1158400,70.91
2012-01-18,1016100,70.12
2012-01-17,714800,68.56
2012-01-13,760400,68.30
2012-01-12,625700,67.86
2012-01-11,532300,67.10
2012-01-10,751100,66.77
2012-01-09,1256000,66.88
2012-01-06,629300,66.34
2012-01-05,832900,67.89
2012-01-04,1214700,68.85
2012-01-03,1279300,67.87
2011-12-30,1466300,66.81
2011-12-29,404500,64.17
2011-12-28,322600,63.84
2011-12-27,236200,63.85
2011-12-23,324900,64.03
2011-12-22,348400,63.29
2011-12-21,443800,62.61
2011-12-20,1102000,61.94
2011-12-19,417000,60.39
2011-12-16,726100,60.79
2011-12-15,1117600,60.59
2011-12-14,1062000,61.80
2011-12-13,1600100,62.05
2011-12-12,983800,62.06
2011-12-09,746300,62.48
2011-12-08,505300,62.10
2011-12-07,861300,62.70
2011-12-06,1068500,62.11
2011-12-05,1112900,61.74
2011-12-02,851100,60.20
2011-12-01,893800,59.25
2011-11-30,548700,59.15
2011-11-29,605500,57.17
2011-11-28,809000,56.83
2011-11-25,213600,54.40
2011-11-23,599600,55.08
2011-11-22,731800,56.42
2011-11-21,613100,56.54
2011-11-18,767900,58.27
2011-11-17,734700,58.01
2011-11-16,648300,59.07
2011-11-15,928900,60.14
2011-11-14,833600,60.48
2011-11-11,868300,60.98
2011-11-10,1117000,60.13
2011-11-09,774600,59.40
2011-11-08,969400,61.18
2011-11-07,784900,60.91
2011-11-04,1024800,60.54
2011-11-03,924700,60.86
2011-11-02,1104400,60.53
2011-11-01,2840200,60.09
2011-10-31,5397000,60.82
2011-10-28,5236300,63.46
2011-10-27,4812900,60.84
2011-10-26,4660400,58.48
2011-10-25,3461500,57.54
2011-10-24,2305000,58.55
2011-10-21,1956000,57.36
2011-10-20,2684600,55.60
2011-10-19,2713300,54.75
2011-10-18,2589200,54.39
2011-10-17,1171800,51.25
2011-10-14,1440000,53.04
2011-10-13,2227200,52.54
2011-10-12,1334700,52.59
2011-10-11,1656700,51.29
2011-10-10,568600,51.15
2011-10-07,2040200,49.63
2011-10-06,2156600,49.38
2011-10-05,2071200,49.22
2011-10-04,2800000,47.70
2011-10-03,3147600,45.26
2011-09-30,1898100,47.26
2011-09-29,2647200,48.93
2011-09-28,2575200,47.47
2011-09-27,2476700,47.85
2011-09-26,2640600,47.57
2011-09-23,2379200,46.15
2011-09-22,2311100,43.88
2011-09-21,1367200,46.56
2011-09-20,1151400,49.91
2011-09-19,832500,50.75
2011-09-16,712500,52.76
2011-09-15,775000,53.04
2011-09-14,959400,52.51
2011-09-13,914700,51.36
2011-09-12,1086700,49.84
2011-09-09,1250100,50.50
2011-09-08,769300,52.81
2011-09-07,505100,53.97
2011-09-06,774700,53.03
2011-09-02,597600,54.12
2011-09-01,644500,55.87
2011-08-31,891800,56.09
2011-08-30,656400,56.75
2011-08-29,683800,56.41
2011-08-26,615700,55.00
2011-08-25,747200,54.54
2011-08-24,737300,55.20
2011-08-23,794500,54.57
2011-08-22,888800,53.32
2011-08-19,996400,53.04
2011-08-18,968800,54.56
2011-08-17,545500,57.67
2011-08-16,798100,57.89
2011-08-15,596200,58.80
2011-08-12,723600,58.25
2011-08-11,1282100,57.77
2011-08-10,1434000,56.18
