2012-10-19,75500,3.08
2012-10-18,184200,3.10
2012-10-17,35300,3.24
2012-10-16,35600,3.13
2012-10-15,26500,3.19
2012-10-12,87900,3.12
2012-10-11,125400,3.10
2012-10-10,52000,3.07
2012-10-09,91700,3.10
2012-10-08,80900,3.28
2012-10-05,54200,3.47
2012-10-04,106400,3.47
2012-10-03,97200,3.43
2012-10-02,21300,3.53
2012-10-01,55200,3.49
2012-09-28,27800,3.61
2012-09-27,84900,3.62
2012-09-26,106700,3.51
2012-09-25,107300,3.71
2012-09-24,178200,3.80
2012-09-21,196400,3.97
2012-09-20,134300,3.77
2012-09-19,365200,3.93
2012-09-18,83700,3.57
2012-09-17,62800,3.62
2012-09-14,373100,3.64
2012-09-13,120700,3.25
2012-09-12,89100,3.12
2012-09-11,175600,3.14
2012-09-10,183700,3.01
2012-09-07,115200,2.93
2012-09-06,91000,2.87
2012-09-05,22300,2.78
2012-09-04,104700,2.86
2012-08-31,19300,2.86
2012-08-30,36500,2.89
2012-08-29,107600,2.91
2012-08-28,32300,2.86
2012-08-27,68500,2.94
2012-08-24,44800,2.99
2012-08-23,59500,3.01
2012-08-22,63900,3.02
2012-08-21,137100,3.00
2012-08-20,65500,3.03
2012-08-17,36200,3.00
2012-08-16,83700,2.95
2012-08-15,81800,3.11
2012-08-14,68500,2.99
2012-08-13,54700,2.94
2012-08-10,54400,2.94
2012-08-09,138200,2.92
2012-08-08,193200,3.08
2012-08-07,145100,2.81
2012-08-06,96500,2.92
2012-08-03,237600,3.01
2012-08-02,367100,3.16
2012-08-01,194400,2.93
2012-07-31,49100,2.90
2012-07-30,139300,2.91
2012-07-27,84800,2.79
2012-07-26,107200,2.75
2012-07-25,55400,2.78
2012-07-24,59500,2.82
2012-07-23,68300,2.94
2012-07-20,88600,2.98
2012-07-19,130100,2.91
2012-07-18,55600,2.91
2012-07-17,149600,2.83
2012-07-16,103100,2.89
2012-07-13,85600,2.90
2012-07-12,94500,2.93
2012-07-11,169000,2.95
2012-07-10,183500,2.99
2012-07-09,155000,3.25
2012-07-06,146400,3.34
2012-07-05,382100,3.40
2012-07-03,244300,3.26
2012-07-02,164800,3.11
2012-06-29,367700,3.16
2012-06-28,140500,2.85
2012-06-27,294200,2.97
2012-06-26,266200,3.04
2012-06-25,381600,3.14
2012-06-22,2494000,3.61
2012-06-21,1421000,3.91
2012-06-20,247500,2.98
2012-06-19,664400,3.00
2012-06-18,182900,2.81
2012-06-15,211100,2.88
2012-06-14,212900,2.62
2012-06-13,251100,2.75
2012-06-12,292900,2.77
2012-06-11,105500,2.78
2012-06-08,335600,2.84
2012-06-07,629600,3.11
2012-06-06,208400,2.80
2012-06-05,163600,2.74
2012-06-04,291100,2.79
