2012-10-19,3898100,11.65
2012-10-18,2804700,12.19
2012-10-17,3283400,12.73
2012-10-16,2537700,12.62
2012-10-15,1997500,12.19
2012-10-12,3609700,12.04
2012-10-11,1817700,12.57
2012-10-10,2306100,12.63
2012-10-09,2844400,12.82
2012-10-08,2021400,13.28
2012-10-05,1792400,13.52
2012-10-04,1690200,13.74
2012-10-03,2144700,13.97
2012-10-02,1724100,14.16
2012-10-01,1899500,14.07
2012-09-28,3199400,14.32
2012-09-27,1901800,15.19
2012-09-26,2214600,14.84
2012-09-25,2121100,14.99
2012-09-24,3350200,15.36
2012-09-21,3523100,16.37
2012-09-20,2953000,15.91
2012-09-19,2195400,16.86
2012-09-18,1575600,16.76
2012-09-17,2138000,16.62
2012-09-14,3446000,16.77
2012-09-13,2795000,15.89
2012-09-12,1580300,15.35
2012-09-11,2616400,15.28
2012-09-10,2352400,14.89
2012-09-07,3102600,14.86
2012-09-06,3393300,14.01
2012-09-05,6575800,13.69
2012-09-04,6139500,13.52
2012-08-31,3081800,13.74
2012-08-30,5215200,13.95
2012-08-29,2118000,15.41
2012-08-28,1614600,15.91
2012-08-27,1659500,15.66
2012-08-24,1182900,15.53
2012-08-23,1673400,15.57
2012-08-22,1801300,15.36
2012-08-21,2660300,15.53
2012-08-20,2387600,15.11
2012-08-17,3689100,15.36
2012-08-16,1839800,14.91
2012-08-15,2584200,14.48
2012-08-14,3050900,13.74
2012-08-13,2562400,14.89
2012-08-10,2516900,14.63
2012-08-09,1958400,14.37
2012-08-08,1689100,13.57
2012-08-07,2625000,13.95
2012-08-06,2004000,13.13
2012-08-03,1768600,12.99
2012-08-02,2024200,12.20
2012-08-01,1614500,12.27
2012-07-31,1184900,12.43
2012-07-30,1566300,12.32
2012-07-27,1796500,12.82
2012-07-26,1841800,12.41
2012-07-25,2430400,12.15
2012-07-24,2464500,11.50
2012-07-23,1865600,12.01
2012-07-20,2434800,12.25
2012-07-19,2504400,12.14
2012-07-18,2225100,11.81
2012-07-17,4292800,11.38
2012-07-16,2029800,12.02
2012-07-13,2965900,12.33
2012-07-12,3871700,12.39
2012-07-11,3749600,12.74
2012-07-10,2322500,13.43
2012-07-09,2343200,13.45
2012-07-06,2835500,13.96
2012-07-05,1940800,14.38
2012-07-03,1221600,14.71
2012-07-02,2402100,14.36
2012-06-29,1718200,14.96
2012-06-28,1886000,14.39
2012-06-27,2037900,14.26
2012-06-26,2716700,13.63
2012-06-25,1748600,13.45
2012-06-22,5980900,14.04
2012-06-21,2779000,13.72
2012-06-20,2757500,14.24
2012-06-19,2238000,13.69
2012-06-18,2745800,13.55
2012-06-15,2536100,12.82
2012-06-14,2815500,12.87
2012-06-13,5182300,12.97
2012-06-12,7507200,13.93
2012-06-11,5503600,13.47
2012-06-08,2221800,14.88
2012-06-07,3275600,14.65
2012-06-06,4430100,14.50
2012-06-05,1970100,13.46
2012-06-04,3010700,12.93
2012-06-01,2327800,13.50
2012-05-31,2620700,14.35
2012-05-30,2478500,14.19
2012-05-29,1867200,15.04
2012-05-25,1478000,14.59
2012-05-24,2071900,14.35
2012-05-23,2078600,14.92
2012-05-22,1982800,14.59
2012-05-21,2025500,14.50
2012-05-18,2363500,13.68
2012-05-17,2609100,13.85
2012-05-16,2176100,14.17
2012-05-15,3464500,14.63
2012-05-14,2492900,14.18
2012-05-11,2446100,14.39
2012-05-10,3755800,14.08
2012-05-09,3160900,14.31
2012-05-08,3794400,14.58
2012-05-07,1556000,15.20
2012-05-04,3124500,15.20
2012-05-03,3363600,16.03
2012-05-02,2562700,16.47
2012-05-01,2013300,16.65
2012-04-30,2230000,16.52
2012-04-27,2603300,16.44
2012-04-26,2543200,16.51
2012-04-25,3168300,16.57
2012-04-24,3658900,16.50
2012-04-23,3250400,16.45
2012-04-20,1930800,17.20
2012-04-19,1648900,17.70
2012-04-18,1447800,17.83
2012-04-17,1478000,18.12
2012-04-16,1843200,17.62
2012-04-13,1596500,18.06
2012-04-12,2291200,18.47
2012-04-11,2535100,17.84
2012-04-10,3528700,17.69
2012-04-09,2529700,18.10
2012-04-05,1752100,18.92
2012-04-04,1764200,19.37
2012-04-03,2032100,19.93
2012-04-02,1468500,20.20
2012-03-30,1970700,20.15
2012-03-29,2197500,20.16
2012-03-28,2978800,19.84
2012-03-27,3649600,20.14
2012-03-26,2595100,19.40
2012-03-23,2235200,18.82
2012-03-22,2547700,18.36
2012-03-21,1169900,18.76
2012-03-20,1563200,18.76
2012-03-19,2025100,19.01
2012-03-16,2553000,18.63
2012-03-15,2239000,18.87
2012-03-14,2001300,18.77
2012-03-13,3089900,19.20
2012-03-12,2298700,18.18
2012-03-09,2825200,18.97
2012-03-08,2247700,18.59
2012-03-07,3669400,18.10
2012-03-06,3265300,18.14
2012-03-05,2824500,18.90
2012-03-02,5372100,19.69
2012-03-01,15667200,21.23
2012-02-29,6416100,20.29
2012-02-28,4267400,21.79
2012-02-27,2924200,23.02
2012-02-24,1691100,22.76
2012-02-23,1429300,22.88
2012-02-22,1748300,22.13
2012-02-21,2231700,22.59
2012-02-17,1709200,23.41
2012-02-16,1883300,22.82
2012-02-15,2040500,22.68
2012-02-14,1549800,22.67
2012-02-13,1398000,22.58
2012-02-10,1492600,21.98
2012-02-09,1826100,22.44
2012-02-08,2137500,22.43
2012-02-07,1664000,22.39
2012-02-06,2548600,22.20
2012-02-03,3614900,21.59
2012-02-02,4903300,20.39
2012-02-01,2836200,20.93
2012-01-31,2108900,20.26
2012-01-30,2312500,19.93
2012-01-27,3288700,19.87
2012-01-26,3232900,21.04
2012-01-25,2221000,20.83
2012-01-24,2387800,20.84
2012-01-23,2081000,20.21
2012-01-20,1626200,20.51
2012-01-19,3915000,20.44
2012-01-18,2887100,19.28
2012-01-17,1282900,18.66
2012-01-13,1301300,18.53
2012-01-12,1752700,18.91
2012-01-11,2029800,18.94
2012-01-10,2442300,18.21
2012-01-09,3686400,18.36
2012-01-06,1878100,17.39
2012-01-05,2564900,16.96
2012-01-04,2899200,16.33
2012-01-03,2244200,17.21
2011-12-30,1928700,16.75
2011-12-29,1206300,16.88
2011-12-28,1881400,16.58
2011-12-27,1474200,17.21
2011-12-23,1893000,16.71
2011-12-22,3648000,16.97
2011-12-21,2036200,15.93
2011-12-20,2206800,15.90
2011-12-19,2402500,14.78
2011-12-16,2421700,15.85
2011-12-15,2739900,15.60
2011-12-14,3221400,15.32
2011-12-13,3389200,15.69
2011-12-12,2627900,16.05
2011-12-09,3224400,16.59
2011-12-08,3947800,16.10
2011-12-07,3153400,16.59
2011-12-06,2613100,16.44
2011-12-05,2851600,16.60
2011-12-02,3090900,16.48
2011-12-01,9442000,16.12
2011-11-30,6083700,18.44
2011-11-29,3111200,17.11
2011-11-28,3210700,17.62
2011-11-25,1001100,16.73
2011-11-23,3218900,16.87
2011-11-22,2941200,17.95
2011-11-21,3441200,18.16
2011-11-18,3871600,18.69
2011-11-17,4637000,20.17
2011-11-16,3542300,20.28
2011-11-15,2476100,19.79
2011-11-14,3059000,19.43
2011-11-11,2286000,19.69
2011-11-10,3950600,19.12
2011-11-09,3150400,19.56
2011-11-08,3260800,21.21
2011-11-07,2659900,20.47
2011-11-04,3558900,21.14
2011-11-03,3740200,21.80
2011-11-02,6679300,21.47
2011-11-01,4549300,19.38
2011-10-31,2924100,20.49
2011-10-28,3886200,21.38
2011-10-27,8039700,20.76
2011-10-26,5196700,18.34
2011-10-25,6822100,17.51
2011-10-24,4755800,18.05
2011-10-21,4167700,17.10
2011-10-20,5858600,17.17
2011-10-19,4372000,16.85
2011-10-18,4542900,17.45
2011-10-17,3560600,17.31
