2012-10-19,503600,21.60
2012-10-18,420500,22.21
2012-10-17,346700,22.30
2012-10-16,1588900,22.12
2012-10-15,794100,23.03
2012-10-12,155100,24.54
2012-10-11,158100,24.08
2012-10-10,149000,23.51
2012-10-09,126800,23.78
2012-10-08,166800,23.50
2012-10-05,161100,23.62
2012-10-04,118400,23.83
2012-10-03,237800,23.65
2012-10-02,772000,23.74
2012-10-01,133300,24.64
2012-09-28,81300,24.62
2012-09-27,187500,24.61
2012-09-26,111300,24.60
2012-09-25,120000,24.80
2012-09-24,124700,24.83
2012-09-21,82800,24.96
2012-09-20,82000,24.78
2012-09-19,88100,24.93
2012-09-18,139000,24.93
2012-09-17,165700,25.00
2012-09-14,190000,25.07
2012-09-13,180900,25.07
2012-09-12,98500,24.87
2012-09-11,139500,25.09
2012-09-10,131300,25.02
2012-09-07,165600,24.94
2012-09-06,250700,24.50
2012-09-05,213500,24.81
2012-09-04,200500,24.64
2012-08-31,112500,25.05
2012-08-30,173700,25.03
2012-08-29,157800,25.15
2012-08-28,258300,24.91
2012-08-27,130300,24.98
2012-08-24,187700,25.17
2012-08-23,139600,24.76
2012-08-22,222300,24.89
2012-08-21,171800,25.16
2012-08-20,155800,25.51
2012-08-17,178800,25.40
2012-08-16,210300,25.68
2012-08-15,339400,25.63
2012-08-14,165600,26.10
2012-08-13,309000,26.26
2012-08-10,388000,27.34
2012-08-09,343800,28.41
2012-08-08,245900,28.01
2012-08-07,158100,27.65
2012-08-06,222900,27.36
2012-08-03,133700,27.50
2012-08-02,95900,27.31
2012-08-01,134900,27.57
2012-07-31,209600,27.85
2012-07-30,175400,27.16
2012-07-27,283300,26.41
2012-07-26,143700,27.37
2012-07-25,134200,27.80
2012-07-24,102900,27.14
2012-07-23,151500,27.31
2012-07-20,128600,27.76
2012-07-19,168500,27.83
2012-07-18,140600,27.13
2012-07-17,210500,27.21
2012-07-16,142600,26.09
2012-07-13,117700,25.75
2012-07-12,152400,25.62
2012-07-11,112600,25.56
2012-07-10,108600,25.45
2012-07-09,128900,25.52
2012-07-06,140000,25.40
2012-07-05,182400,25.30
2012-07-03,182900,25.62
2012-07-02,189500,25.21
2012-06-29,229100,25.09
2012-06-28,246600,25.01
2012-06-27,322500,25.39
2012-06-26,286600,24.53
2012-06-25,285200,23.65
2012-06-22,279600,23.75
2012-06-21,376600,24.71
2012-06-20,194300,24.80
2012-06-19,360100,24.67
2012-06-18,767300,24.26
2012-06-15,1024500,25.43
2012-06-14,96300,27.30
2012-06-13,86400,26.87
2012-06-12,48900,26.94
2012-06-11,81400,26.83
2012-06-08,69900,27.06
2012-06-07,96500,26.75
2012-06-06,144600,26.89
2012-06-05,130400,26.61
2012-06-04,214400,25.26
2012-06-01,205300,25.89
2012-05-31,175600,26.47
2012-05-30,141900,26.03
2012-05-29,204700,26.30
2012-05-25,129900,26.41
2012-05-24,141200,26.31
2012-05-23,151000,26.59
2012-05-22,197700,26.10
2012-05-21,176900,25.94
2012-05-18,231700,24.92
2012-05-17,540700,25.03
2012-05-16,555700,25.94
2012-05-15,159000,27.51
2012-05-14,320700,27.77
2012-05-11,34200,29.11
2012-05-10,276800,29.77
2012-05-09,231400,29.98
2012-05-08,167500,30.06
2012-05-07,207000,30.06
2012-05-04,188600,29.72
2012-05-03,246000,29.80
2012-05-02,374400,30.12
2012-05-01,263900,31.29
2012-04-30,277000,30.87
2012-04-27,238100,30.37
2012-04-26,141000,29.66
2012-04-25,211000,28.99
2012-04-24,158300,28.43
2012-04-23,216400,28.04
2012-04-20,120200,27.70
2012-04-19,209300,27.83
2012-04-18,247500,27.78
2012-04-17,274900,28.36
2012-04-16,211000,28.52
2012-04-13,159600,28.18
2012-04-12,224700,28.23
2012-04-11,99500,28.23
2012-04-10,181800,28.17
2012-04-09,200900,28.26
2012-04-05,125800,28.87
2012-04-04,132000,28.53
2012-04-03,142000,28.62
2012-04-02,193000,28.90
2012-03-30,226600,28.32
2012-03-29,249900,27.56
2012-03-28,614800,27.54
2012-03-27,422300,28.40
2012-03-26,166700,29.04
2012-03-23,227000,28.96
2012-03-22,671300,28.50
2012-03-21,144200,29.77
2012-03-20,236800,30.18
2012-03-19,135300,30.78
2012-03-16,129900,30.95
2012-03-15,128600,31.06
2012-03-14,175300,31.41
2012-03-13,126100,31.18
2012-03-12,185900,31.21
2012-03-09,155300,31.46
2012-03-08,198600,31.26
2012-03-07,220300,31.22
2012-03-06,176000,30.17
2012-03-05,179000,30.50
2012-03-02,214800,30.89
2012-03-01,264000,31.25
2012-02-29,364500,30.38
2012-02-28,336900,31.01
2012-02-27,197300,31.48
2012-02-24,210500,31.49
2012-02-23,305500,31.50
2012-02-22,1313100,31.65
2012-02-21,375000,33.24
2012-02-17,280600,32.32
2012-02-16,656800,31.54
2012-02-15,492300,31.91
2012-02-14,208200,33.46
2012-02-13,220900,33.92
2012-02-10,68200,33.33
2012-02-09,407600,34.17
2012-02-08,430600,33.97
2012-02-07,370900,33.69
