2012-10-19,2900,25.23
2012-10-18,7700,25.30
2012-10-17,6000,25.09
2012-10-16,7900,25.12
2012-10-15,800,25.06
2012-10-12,4000,25.05
2012-10-11,3400,25.06
2012-10-10,3900,25.09
2012-10-09,7500,25.15
2012-10-08,15800,25.19
2012-10-05,4900,25.10
2012-10-04,4100,25.18
2012-10-03,2700,25.10
2012-10-02,4500,25.10
2012-10-01,8900,25.06
2012-09-28,800,25.05
2012-09-27,4100,25.16
2012-09-26,1600,25.15
2012-09-25,3300,25.15
2012-09-24,5300,25.16
2012-09-21,8500,25.15
2012-09-20,600,25.20
2012-09-19,2100,25.13
2012-09-18,3400,25.18
2012-09-17,4600,25.24
2012-09-14,4800,25.18
2012-09-13,2600,25.23
2012-09-12,2100,25.08
2012-09-11,2600,25.09
2012-09-10,3900,25.00
2012-09-07,10000,25.03
2012-09-06,7600,25.06
2012-09-05,3900,25.16
2012-09-04,1700,25.11
2012-08-31,2600,25.11
2012-08-30,1500,25.15
2012-08-29,8000,25.11
2012-08-28,4100,25.25
2012-08-27,3700,24.95
2012-08-24,6200,24.90
2012-08-23,6500,24.86
2012-08-22,4100,24.95
2012-08-21,5100,24.94
2012-08-20,8600,24.95
2012-08-17,4400,24.98
2012-08-16,4000,24.94
2012-08-15,5500,24.75
2012-08-14,3900,24.77
2012-08-13,8100,24.75
2012-08-10,8100,24.70
2012-08-09,8000,24.70
2012-08-08,4100,24.56
2012-08-07,4300,24.55
2012-08-06,4600,24.54
2012-08-03,18800,24.53
2012-08-02,3400,24.62
2012-08-01,2800,24.74
2012-07-31,7600,24.74
2012-07-30,3000,24.55
2012-07-27,14800,24.30
2012-07-26,18400,24.19
2012-07-25,6800,24.45
2012-07-24,4300,24.54
2012-07-23,6700,24.52
2012-07-20,3100,24.42
2012-07-19,8400,24.33
2012-07-18,8800,24.73
2012-07-17,6000,24.40
2012-07-16,9000,24.35
2012-07-13,21000,24.37
2012-07-12,15200,24.25
2012-07-11,8200,24.21
2012-07-10,6500,24.21
2012-07-09,3800,24.05
2012-07-06,700,24.17
2012-07-05,2100,24.09
2012-07-03,3800,24.06
2012-07-02,11900,24.04
2012-06-29,4300,24.19
2012-06-28,9700,24.03
2012-06-27,3700,24.16
2012-06-26,5900,24.23
2012-06-25,11200,23.97
2012-06-22,9300,24.21
2012-06-21,3900,23.88
2012-06-20,2400,24.12
2012-06-19,5400,24.07
2012-06-18,7100,24.20
2012-06-15,5800,23.93
2012-06-14,1600,23.97
2012-06-13,3000,23.88
2012-06-12,1500,23.71
2012-06-11,2500,23.57
2012-06-08,5100,23.83
2012-06-07,2600,23.93
2012-06-06,3000,24.01
2012-06-05,6200,24.06
2012-06-04,2000,23.68
2012-06-01,3300,23.65
2012-05-31,3200,23.97
2012-05-30,6300,24.12
2012-05-29,3700,23.95
2012-05-25,500,23.85
2012-05-24,6300,23.94
2012-05-23,000,23.75
2012-05-22,8800,23.75
2012-05-21,4700,23.50
2012-05-18,2700,23.62
2012-05-17,4200,23.54
2012-05-16,3200,23.57
2012-05-15,6900,23.74
2012-05-14,2400,23.90
2012-05-11,7700,23.88
2012-05-10,2900,23.92
2012-05-09,6900,23.77
2012-05-08,1100,23.98
2012-05-07,2500,23.88
2012-05-04,1000,23.80
2012-05-03,6100,24.06
2012-05-02,10000,23.94
2012-05-01,2800,23.97
2012-04-30,20000,24.07
2012-04-27,4100,23.70
2012-04-26,6100,23.65
2012-04-25,3100,23.78
2012-04-24,2800,23.67
2012-04-23,5700,24.00
2012-04-20,5500,23.92
2012-04-19,1900,24.07
2012-04-18,3900,23.99
