2012-10-19,126000,15.07
2012-10-18,93800,15.07
2012-10-17,192300,15.10
2012-10-16,149200,15.06
2012-10-15,143800,14.98
2012-10-12,108300,14.93
2012-10-11,129400,15.01
2012-10-10,150700,15.10
2012-10-09,144800,15.20
2012-10-08,81600,15.20
2012-10-05,52200,15.12
2012-10-04,78900,15.03
2012-10-03,61300,15.06
2012-10-02,40400,15.02
2012-10-01,34800,15.05
2012-09-28,36200,14.99
2012-09-27,60500,14.88
2012-09-26,57500,14.96
2012-09-25,83700,15.04
2012-09-24,59800,15.30
2012-09-21,80300,15.32
2012-09-20,87400,15.08
2012-09-19,46000,15.16
2012-09-18,74000,15.01
2012-09-17,54800,14.91
2012-09-14,61600,14.87
2012-09-13,80500,14.79
2012-09-12,53600,14.82
2012-09-11,41100,14.89
2012-09-10,58400,14.89
2012-09-07,60100,14.85
2012-09-06,56900,15.02
2012-09-05,42600,15.10
2012-09-04,57500,15.14
2012-08-31,57100,15.05
2012-08-30,78300,14.95
2012-08-29,89500,14.87
2012-08-28,51700,14.76
2012-08-27,35800,14.75
2012-08-24,56500,14.79
2012-08-23,76800,14.71
2012-08-22,31900,14.46
2012-08-21,25100,14.69
2012-08-20,42900,14.67
2012-08-17,15000,14.70
2012-08-16,57600,14.69
2012-08-15,26900,14.56
2012-08-14,36500,14.61
2012-08-13,46600,14.66
2012-08-10,36300,14.65
2012-08-09,59100,14.68
2012-08-08,48800,14.80
2012-08-07,31200,14.77
2012-08-06,44100,14.81
2012-08-03,36200,14.75
2012-08-02,29400,14.74
2012-08-01,64900,14.74
2012-07-31,61700,14.87
2012-07-30,54900,14.74
2012-07-27,49800,14.74
2012-07-26,74200,14.69
2012-07-25,62900,14.60
2012-07-24,84400,14.56
2012-07-23,63300,14.63
2012-07-20,57500,14.58
2012-07-19,46200,14.63
2012-07-18,41200,14.51
2012-07-17,40100,14.40
2012-07-16,46200,14.43
2012-07-13,65900,14.38
2012-07-12,68400,14.24
2012-07-11,49100,14.18
2012-07-10,92400,14.06
2012-07-09,45000,14.19
2012-07-06,62700,14.07
2012-07-05,43000,14.15
2012-07-03,50900,14.28
2012-07-02,94900,14.20
2012-06-29,88800,14.09
2012-06-28,73000,14.00
2012-06-27,69800,14.04
2012-06-26,115300,13.85
2012-06-25,80600,13.81
2012-06-22,56600,13.83
2012-06-21,75100,13.84
2012-06-20,154400,13.85
2012-06-19,98200,13.80
