2012-10-19,3157200,29.78
2012-10-18,3367400,30.15
2012-10-17,3459900,29.86
2012-10-16,3084800,29.52
2012-10-15,2764800,29.45
2012-10-12,3267600,29.44
2012-10-11,3408000,29.47
2012-10-10,4218800,29.30
2012-10-09,3402900,29.32
2012-10-08,3154300,29.24
2012-10-05,3351800,29.12
2012-10-04,2451000,29.36
2012-10-03,2764000,29.19
2012-10-02,2436500,28.96
2012-10-01,4003500,28.80
2012-09-28,5612100,29.05
2012-09-27,4101100,28.64
2012-09-26,5150500,28.87
2012-09-25,3524000,28.98
2012-09-24,5441200,29.07
2012-09-21,5633700,28.73
2012-09-20,4417700,28.70
2012-09-19,3362100,28.77
2012-09-18,3884800,28.83
2012-09-17,7807200,28.97
2012-09-14,5536800,29.07
2012-09-13,5597000,29.24
2012-09-12,3493100,28.81
2012-09-11,4499600,28.93
2012-09-10,2542100,29.13
2012-09-07,2542300,29.24
2012-09-06,5035300,29.21
2012-09-05,6017100,29.28
2012-09-04,12516600,29.25
2012-08-31,12371900,28.97
2012-08-30,10320800,29.00
2012-08-29,4523300,29.04
2012-08-28,3115300,28.94
2012-08-27,2195200,28.92
2012-08-24,2626600,28.92
2012-08-23,3293100,28.72
2012-08-22,3110900,28.93
2012-08-21,2309700,28.95
2012-08-20,2460800,29.13
2012-08-17,2321900,29.05
2012-08-16,3584200,29.14
2012-08-15,3715700,29.34
2012-08-14,3913500,29.38
2012-08-13,4441600,29.57
2012-08-10,3799900,29.56
2012-08-09,5619300,29.20
2012-08-08,4884500,28.78
2012-08-07,3815300,28.14
2012-08-06,4245900,28.39
2012-08-03,3713800,28.33
2012-08-02,3885400,28.24
2012-08-01,9251400,28.52
2012-07-31,3316800,28.55
2012-07-30,3327500,28.85
2012-07-27,3471500,28.82
2012-07-26,3843000,28.44
2012-07-25,4161800,28.18
2012-07-24,3590600,28.28
2012-07-23,3651800,28.51
2012-07-20,4215900,28.68
2012-07-19,3578800,28.59
2012-07-18,3372700,28.41
2012-07-17,9066500,28.41
2012-07-16,3973000,28.25
2012-07-13,3766500,28.12
2012-07-12,3100100,27.80
2012-07-11,3549000,27.88
2012-07-10,4143500,27.65
2012-07-09,3857100,27.48
2012-07-06,3062100,27.57
2012-07-05,2784800,27.53
2012-07-03,2024400,27.78
2012-07-02,3767100,27.83
2012-06-29,5004700,27.47
2012-06-28,2713900,27.42
2012-06-27,3054900,27.36
2012-06-26,3798900,27.16
2012-06-25,2662800,27.12
2012-06-22,3920600,27.16
2012-06-21,5256700,27.29
2012-06-20,3915200,27.38
2012-06-19,5168900,27.66
2012-06-18,3466700,27.52
2012-06-15,6254000,27.47
2012-06-14,4636800,27.39
2012-06-13,4439100,27.25
2012-06-12,4631200,27.27
2012-06-11,6534300,27.30
2012-06-08,6699700,27.54
2012-06-07,4138000,27.31
2012-06-06,3641600,27.23
2012-06-05,6185500,26.91
2012-06-04,5174400,26.86
2012-06-01,4784300,26.78
2012-05-31,3911300,26.68
2012-05-30,4268200,26.61
2012-05-29,18750900,26.92
2012-05-25,17944000,26.83
2012-05-24,22120800,26.72
2012-05-23,4722400,26.42
2012-05-22,4010100,26.64
2012-05-21,3423700,26.43
2012-05-18,4623700,26.51
2012-05-17,4311900,26.64
2012-05-16,3659200,26.68
2012-05-15,4180900,26.41
2012-05-14,2935700,26.69
2012-05-11,2992400,26.83
2012-05-10,2670000,27.03
2012-05-09,3718600,26.76
2012-05-08,4576600,26.89
2012-05-07,3143000,26.68
2012-05-04,3358600,26.67
2012-05-03,3854400,26.57
2012-05-02,4795900,26.77
2012-05-01,4927100,26.89
2012-04-30,3817200,26.67
2012-04-27,2918100,26.63
2012-04-26,2879600,26.69
2012-04-25,4793800,26.41
2012-04-24,2996300,26.59
2012-04-23,2600000,26.38
2012-04-20,4136800,26.47
2012-04-19,3589000,26.23
2012-04-18,3644700,26.23
2012-04-17,3347800,26.41
2012-04-16,3831000,26.26
2012-04-13,8388700,26.10
2012-04-12,5664300,26.42
2012-04-11,4934900,26.39
2012-04-10,14718700,26.38
2012-04-09,3791900,26.97
2012-04-05,3909200,26.94
2012-04-04,6668800,27.19
2012-04-03,3173100,27.46
2012-04-02,3302300,27.49
2012-03-30,4094000,27.55
2012-03-29,4552200,27.31
2012-03-28,3527600,27.22
2012-03-27,5659700,27.46
2012-03-26,4312500,27.05
2012-03-23,4182900,26.98
2012-03-22,5046600,26.98
2012-03-21,3842400,27.02
2012-03-20,3523600,27.11
2012-03-19,2821400,27.39
2012-03-16,4466600,27.60
2012-03-15,2234100,27.47
2012-03-14,2541500,27.40
2012-03-13,3439500,27.67
2012-03-12,2811300,27.80
2012-03-09,2406100,27.55
2012-03-08,2700200,27.38
2012-03-07,3379400,27.25
2012-03-06,3912600,27.19
2012-03-05,2619200,27.49
2012-03-02,2949900,27.39
2012-03-01,4051100,27.50
2012-02-29,4498700,27.48
2012-02-28,2793300,27.61
2012-02-27,13710600,27.65
2012-02-24,11936300,27.77
2012-02-23,15157600,27.54
2012-02-22,5222300,27.48
2012-02-21,3297300,27.22
2012-02-17,3564300,27.40
2012-02-16,5443000,27.31
2012-02-15,3662900,26.90
2012-02-14,4433000,26.81
2012-02-13,7113200,26.87
2012-02-10,7483700,27.38
2012-02-09,4162200,26.67
2012-02-08,3412000,26.74
2012-02-07,2994000,26.68
2012-02-06,4542300,26.46
2012-02-03,6099700,26.51
2012-02-02,5721200,26.53
2012-02-01,3531100,26.82
2012-01-31,4270500,26.75
2012-01-30,3562300,26.56
2012-01-27,3707500,26.76
2012-01-26,4677500,27.14
2012-01-25,5095000,27.17
2012-01-24,4344900,26.60
2012-01-23,6282200,26.78
2012-01-20,6699500,26.47
2012-01-19,6777700,26.76
2012-01-18,4799700,27.04
2012-01-17,3696900,26.88
2012-01-13,3612000,27.04
2012-01-12,6365800,26.95
2012-01-11,5727900,27.15
2012-01-10,4554400,27.67
2012-01-09,3687000,27.70
2012-01-06,4494300,27.45
2012-01-05,4546000,27.69
2012-01-04,6294900,27.65
2012-01-03,6014700,27.74
2011-12-30,2866100,28.32
2011-12-29,2544800,28.64
2011-12-28,2121800,28.58
2011-12-27,2335400,28.68
2011-12-23,2034900,28.54
2011-12-22,3502900,28.43
2011-12-21,3911000,28.31
2011-12-20,4237700,27.63
2011-12-19,3061000,27.30
2011-12-16,5946700,27.66
2011-12-15,3473000,27.92
2011-12-14,3943500,27.56
2011-12-13,6054500,27.77
2011-12-12,2921100,27.76
2011-12-09,4402000,27.98
2011-12-08,5596100,27.82
2011-12-07,4595600,28.16
2011-12-06,4474100,28.33
2011-12-05,4835000,28.34
2011-12-02,3354900,28.23
2011-12-01,7530500,28.33
2011-11-30,5660000,28.56
2011-11-29,4492500,27.80
2011-11-28,2991700,27.66
2011-11-25,1043500,27.18
2011-11-23,4764400,27.02
2011-11-22,4043100,27.66
2011-11-21,10867000,27.87
2011-11-18,11063800,28.09
2011-11-17,10717100,27.78
2011-11-16,3321500,27.99
2011-11-15,2386500,28.41
2011-11-14,2133800,28.40
2011-11-11,2595900,28.77
2011-11-10,3381000,28.44
2011-11-09,4043400,28.33
2011-11-08,3257800,28.64
2011-11-07,2455700,28.39
2011-11-04,3516200,28.22
2011-11-03,6135700,28.54
2011-11-02,3170500,27.99
2011-11-01,3590000,27.60
2011-10-31,2380500,27.94
2011-10-28,3544400,28.25
2011-10-27,5147000,27.98
2011-10-26,2776600,27.80
2011-10-25,4477500,27.40
2011-10-24,4055500,27.75
2011-10-21,3538400,27.99
2011-10-20,2623500,27.50
2011-10-19,3526500,27.40
2011-10-18,4073000,27.30
2011-10-17,3337100,27.10
2011-10-14,3510200,27.13
2011-10-13,2932300,27.03
2011-10-12,4920800,26.95
2011-10-11,3063000,27.15
2011-10-10,2695100,27.24
2011-10-07,4836000,26.73
2011-10-06,3391700,26.57
2011-10-05,5494500,26.11
2011-10-04,6500000,26.30
2011-10-03,4480600,26.42
2011-09-30,4411800,27.15
2011-09-29,4997800,27.44
2011-09-28,3498000,27.29
2011-09-27,4031200,27.47
2011-09-26,8526400,27.41
2011-09-23,4407500,27.10
2011-09-22,6286000,27.09
2011-09-21,4611200,27.57
2011-09-20,4338500,27.84
2011-09-19,2486400,27.28
2011-09-16,5299100,27.40
2011-09-15,3570400,27.07
2011-09-14,4104900,26.82
2011-09-13,3988900,26.62
2011-09-12,3364400,26.62
2011-09-09,5081800,26.59
2011-09-08,3147100,26.95
2011-09-07,4959700,26.93
2011-09-06,6674600,26.93
2011-09-02,3627900,26.82
2011-09-01,3390300,26.99
2011-08-31,4568600,27.14
2011-08-30,3248900,26.70
2011-08-29,7450200,26.76
2011-08-26,11017000,26.12
2011-08-25,11280900,26.14
2011-08-24,4721100,26.39
2011-08-23,6264300,25.94
2011-08-22,5329900,25.53
2011-08-19,8051300,25.65
2011-08-18,9432100,25.64
2011-08-17,5909700,25.74
2011-08-16,7108200,25.34
2011-08-15,6299500,25.04
2011-08-12,5958600,24.43
2011-08-11,13271300,24.63
2011-08-10,7983200,24.07
