2012-10-19,4451500,16.35
2012-10-18,6323800,16.52
2012-10-17,5757900,16.33
2012-10-16,5033400,15.92
2012-10-15,4527000,15.67
2012-10-12,6914300,15.57
2012-10-11,22311800,15.71
2012-10-10,10594100,16.29
2012-10-09,6509100,16.25
2012-10-08,7094500,16.35
2012-10-05,5681000,16.16
2012-10-04,4555900,16.35
2012-10-03,6851100,16.02
2012-10-02,6670900,16.07
2012-10-01,6626000,16.10
2012-09-28,6810200,16.09
2012-09-27,5239000,16.13
2012-09-26,6417100,15.99
2012-09-25,10166400,16.36
2012-09-24,4668700,15.94
2012-09-21,7431100,16.07
2012-09-20,4185500,16.40
2012-09-19,4384500,16.46
2012-09-18,7145800,16.37
2012-09-17,4037700,16.49
2012-09-14,8480700,16.68
2012-09-13,6044700,16.33
2012-09-12,4880100,16.28
2012-09-11,4259600,16.23
2012-09-10,4221600,16.19
2012-09-07,6902400,16.15
2012-09-06,7535400,16.32
2012-09-05,19842200,16.33
2012-09-04,4992000,15.65
2012-08-31,6227100,15.49
2012-08-30,3938300,15.49
2012-08-29,5242500,15.42
2012-08-28,4996900,15.39
2012-08-27,4423100,15.27
2012-08-24,6998600,15.32
2012-08-23,12249800,15.15
2012-08-22,5801500,15.80
2012-08-21,5287200,15.82
2012-08-20,3798800,15.87
2012-08-17,6208100,15.66
2012-08-16,4698600,15.89
2012-08-15,5090000,15.85
2012-08-14,3806400,15.96
2012-08-13,3234500,15.95
2012-08-10,5193600,15.82
2012-08-09,8552000,16.13
2012-08-08,5380100,15.89
2012-08-07,4347600,15.54
2012-08-06,6789100,15.66
2012-08-03,3955500,15.29
2012-08-02,6721600,14.94
2012-08-01,4324400,15.42
2012-07-31,4516500,15.39
2012-07-30,4745500,15.27
2012-07-27,7829000,15.16
2012-07-26,9137800,14.93
2012-07-25,7568800,14.84
2012-07-24,6188000,15.10
2012-07-23,8448000,15.10
2012-07-20,6803100,15.43
2012-07-19,25227800,15.63
2012-07-18,11035600,16.32
2012-07-17,9851200,16.02
2012-07-16,8700800,15.74
2012-07-13,10589600,15.85
2012-07-12,27463700,15.56
2012-07-11,4519300,17.79
2012-07-10,6725800,17.38
2012-07-09,4043500,17.22
2012-07-06,3896500,17.52
