2012-10-19,234800,49.57
2012-10-18,333200,50.72
2012-10-17,256100,50.13
2012-10-16,284900,49.47
2012-10-15,410000,49.10
2012-10-12,420300,48.65
2012-10-11,276100,49.10
2012-10-10,205700,49.31
2012-10-09,422000,49.26
2012-10-08,696300,49.69
2012-10-05,716600,51.01
2012-10-04,704700,50.04
2012-10-03,143300,52.08
2012-10-02,215300,52.31
2012-10-01,444600,52.38
2012-09-28,763300,51.79
2012-09-27,412800,51.50
2012-09-26,605100,51.38
2012-09-25,265500,53.21
2012-09-24,325100,54.13
2012-09-21,394100,54.23
2012-09-20,192300,54.98
2012-09-19,240200,55.08
2012-09-18,200300,55.42
2012-09-17,295100,55.68
2012-09-14,248100,56.23
2012-09-13,250500,55.68
2012-09-12,210200,55.02
2012-09-11,540400,54.57
2012-09-10,282000,54.19
2012-09-07,209100,54.49
2012-09-06,506400,53.80
2012-09-05,704000,52.73
2012-09-04,353900,53.43
2012-08-31,422100,53.39
2012-08-30,390100,52.04
2012-08-29,137200,52.68
2012-08-28,181100,52.36
2012-08-27,328100,52.33
2012-08-24,308500,52.23
2012-08-23,334600,52.25
2012-08-22,346700,52.44
2012-08-21,439600,52.47
2012-08-20,496700,52.70
2012-08-17,643100,52.16
2012-08-16,1816000,53.23
2012-08-15,563400,57.38
2012-08-14,440600,56.55
2012-08-13,364600,56.87
2012-08-10,205200,56.52
2012-08-09,231300,56.27
2012-08-08,399700,55.58
2012-08-07,313200,55.37
2012-08-06,394700,54.90
2012-08-03,472500,55.55
2012-08-02,256100,55.09
2012-08-01,248800,55.33
2012-07-31,298000,56.45
2012-07-30,221200,56.14
2012-07-27,315300,56.60
2012-07-26,417200,55.83
2012-07-25,511900,55.21
2012-07-24,508600,54.59
2012-07-23,374100,55.38
2012-07-20,323600,56.41
2012-07-19,363900,57.04
2012-07-18,597500,56.56
2012-07-17,284900,56.75
2012-07-16,432100,56.28
2012-07-13,423000,56.68
2012-07-12,449200,55.58
2012-07-11,354900,56.27
2012-07-10,431400,55.62
2012-07-09,652200,55.48
2012-07-06,507300,55.93
2012-07-05,563400,56.69
2012-07-03,303200,56.54
2012-07-02,636400,55.99
2012-06-29,516300,55.02
2012-06-28,371500,54.18
2012-06-27,688500,54.00
2012-06-26,575100,52.61
2012-06-25,484300,52.55
2012-06-22,602800,52.71
2012-06-21,639500,51.78
2012-06-20,636800,52.25
2012-06-19,729400,51.41
2012-06-18,512300,50.60
2012-06-15,572600,50.50
2012-06-14,587600,49.98
2012-06-13,548800,48.62
2012-06-12,501200,48.86
2012-06-11,550300,47.77
2012-06-08,717600,48.92
2012-06-07,2573200,49.50
2012-06-06,700200,45.00
2012-06-05,1180500,44.11
2012-06-04,529200,42.09
2012-06-01,529900,41.70
2012-05-31,378900,42.80
2012-05-30,327300,43.57
2012-05-29,336700,44.20
2012-05-25,192200,43.65
2012-05-24,398600,43.92
2012-05-23,601000,43.84
2012-05-22,631000,43.63
2012-05-21,699900,44.08
2012-05-18,696500,43.68
2012-05-17,426900,45.07
2012-05-16,446600,45.51
2012-05-15,474000,45.95
2012-05-14,650000,46.46
2012-05-11,510800,47.01
2012-05-10,779100,47.74
2012-05-09,698500,48.43
2012-05-08,1234500,48.47
2012-05-07,1262400,48.45
2012-05-04,1710800,49.16
2012-05-03,5128300,51.52
2012-05-02,369900,61.42
2012-05-01,473200,61.47
2012-04-30,397900,61.13
2012-04-27,395000,61.70
2012-04-26,281400,61.96
2012-04-25,335000,61.60
2012-04-24,284700,60.87
2012-04-23,327100,61.19
2012-04-20,305000,61.51
2012-04-19,291200,60.86
2012-04-18,351400,61.00
2012-04-17,194000,61.15
2012-04-16,236800,60.47
2012-04-13,291700,60.10
2012-04-12,316700,60.93
2012-04-11,196700,60.02
2012-04-10,356600,59.51
2012-04-09,236300,60.47
2012-04-05,632500,60.94
2012-04-04,345600,61.49
2012-04-03,262100,62.23
2012-04-02,376000,62.85
2012-03-30,472400,62.29
2012-03-29,242900,62.40
2012-03-28,247500,62.44
2012-03-27,379700,62.55
2012-03-26,272200,62.85
2012-03-23,254500,61.90
2012-03-22,395800,61.53
2012-03-21,308400,62.18
2012-03-20,297100,61.51
2012-03-19,203200,62.17
2012-03-16,403100,61.95
2012-03-15,298000,62.06
2012-03-14,271300,61.15
2012-03-13,427000,61.48
2012-03-12,142100,60.86
2012-03-09,574400,60.88
2012-03-08,268400,59.50
2012-03-07,248100,59.03
2012-03-06,318600,58.79
2012-03-05,296500,59.21
2012-03-02,260400,59.07
2012-03-01,280000,59.45
2012-02-29,417300,59.14
2012-02-28,266100,59.56
2012-02-27,230800,60.14
2012-02-24,317000,59.95
2012-02-23,484800,59.51
2012-02-22,222000,59.32
2012-02-21,213000,59.46
2012-02-17,158800,59.21
2012-02-16,319700,59.40
2012-02-15,242100,59.32
2012-02-14,270600,59.34
2012-02-13,532100,59.06
2012-02-10,303400,58.85
2012-02-09,430400,59.43
2012-02-08,452500,59.31
2012-02-07,393000,59.07
2012-02-06,447300,59.04
2012-02-03,576600,59.70
2012-02-02,886000,59.13
2012-02-01,887400,58.93
2012-01-31,595700,58.69
2012-01-30,384800,58.86
2012-01-27,436600,59.15
2012-01-26,467200,59.20
2012-01-25,303100,59.13
2012-01-24,239500,58.24
2012-01-23,312900,58.03
2012-01-20,442900,57.66
2012-01-19,251300,58.98
2012-01-18,215500,58.61
2012-01-17,346600,57.95
2012-01-13,314100,57.20
2012-01-12,374300,56.96
2012-01-11,200400,56.46
2012-01-10,364200,56.45
2012-01-09,264700,55.70
2012-01-06,170500,55.68
2012-01-05,233600,56.00
2012-01-04,346100,56.12
2012-01-03,397000,56.57
2011-12-30,266200,55.92
2011-12-29,197400,55.76
2011-12-28,458800,55.30
2011-12-27,215700,56.93
2011-12-23,102900,56.50
2011-12-22,271900,56.56
2011-12-21,349600,55.75
2011-12-20,316000,56.05
2011-12-19,336300,54.95
2011-12-16,548300,55.36
2011-12-15,274800,55.35
2011-12-14,501300,55.17
2011-12-13,353900,56.07
2011-12-12,466400,56.59
2011-12-09,354600,57.21
2011-12-08,423200,55.98
2011-12-07,436800,57.05
2011-12-06,353000,56.60
2011-12-05,420900,57.05
2011-12-02,465800,56.78
2011-12-01,338400,56.36
2011-11-30,516500,56.38
2011-11-29,598100,55.17
2011-11-28,510400,54.48
2011-11-25,117800,51.97
2011-11-23,394100,52.08
2011-11-22,400200,52.78
2011-11-21,495900,53.36
2011-11-18,363800,54.47
2011-11-17,490100,54.37
2011-11-16,402400,55.19
2011-11-15,604700,56.08
2011-11-14,431800,56.02
2011-11-11,391600,57.18
2011-11-10,420900,56.17
2011-11-09,643900,55.35
2011-11-08,478700,57.11
2011-11-07,561200,57.31
2011-11-04,646400,56.97
2011-11-03,1530700,58.04
2011-11-02,444500,54.25
2011-11-01,564800,53.14
2011-10-31,870000,54.89
2011-10-28,459300,55.67
2011-10-27,523400,55.56
2011-10-26,862000,53.21
2011-10-25,410900,53.62
2011-10-24,546200,54.07
2011-10-21,465200,53.08
2011-10-20,491800,53.06
2011-10-19,324600,52.97
2011-10-18,282100,53.79
2011-10-17,388400,52.64
2011-10-14,307300,54.45
2011-10-13,358300,53.22
2011-10-12,571300,53.79
2011-10-11,351200,52.45
2011-10-10,418300,52.44
2011-10-07,456100,50.63
2011-10-06,549800,51.97
2011-10-05,563900,50.29
2011-10-04,548700,49.83
2011-10-03,441600,46.81
2011-09-30,655300,49.94
2011-09-29,779500,50.90
2011-09-28,503100,49.02
2011-09-27,560700,50.84
2011-09-26,414400,49.02
2011-09-23,730400,47.63
2011-09-22,664500,47.05
2011-09-21,446600,48.95
2011-09-20,545700,51.25
2011-09-19,605000,51.28
2011-09-16,514200,52.14
2011-09-15,450300,52.02
2011-09-14,712300,51.32
2011-09-13,675600,50.68
2011-09-12,359200,49.95
2011-09-09,463000,49.76
2011-09-08,425600,50.89
2011-09-07,507900,51.96
2011-09-06,579200,49.98
2011-09-02,712400,49.92
2011-09-01,1210600,52.09
2011-08-31,503300,55.06
2011-08-30,557600,55.39
2011-08-29,519900,54.75
2011-08-26,4421600,52.42
