2012-10-19,3505000,37.53
2012-10-18,1954600,38.89
2012-10-17,1998800,38.79
2012-10-16,1485300,38.89
2012-10-15,1928500,38.53
2012-10-12,2319200,38.16
2012-10-11,3491500,38.17
2012-10-10,2911600,38.38
2012-10-09,3116300,38.45
2012-10-08,5050400,38.73
2012-10-05,5090500,38.29
2012-10-04,6841600,38.94
2012-10-03,4667300,39.00
2012-10-02,3500700,38.63
2012-10-01,3254700,38.97
2012-09-28,3023700,39.10
2012-09-27,2298600,39.58
2012-09-26,2477000,39.01
2012-09-25,3505300,39.14
2012-09-24,2245100,40.22
2012-09-21,3370700,40.43
2012-09-20,4018800,40.75
2012-09-19,3550300,40.90
2012-09-18,1646100,41.07
2012-09-17,3247700,41.16
2012-09-14,3430400,41.60
2012-09-13,4434000,40.98
2012-09-12,1320500,39.52
2012-09-11,2083600,39.34
2012-09-10,2736100,38.97
2012-09-07,3627900,39.36
2012-09-06,2759200,38.75
2012-09-05,2122400,37.40
2012-09-04,2112300,37.63
2012-08-31,1670700,37.68
2012-08-30,1913700,37.54
2012-08-29,1954700,37.60
2012-08-28,2243400,37.26
2012-08-27,2000400,37.36
2012-08-24,2644200,36.97
2012-08-23,1974600,37.12
2012-08-22,2483200,37.24
2012-08-21,2190600,37.20
2012-08-20,2588700,37.42
2012-08-17,2067900,37.92
2012-08-16,1837000,37.68
2012-08-15,1578400,36.66
2012-08-14,2042700,36.53
2012-08-13,1567000,36.80
2012-08-10,2075800,36.81
2012-08-09,2284900,37.16
2012-08-08,3094200,37.11
2012-08-07,2639300,37.99
2012-08-06,2670000,37.22
2012-08-03,2070700,37.42
2012-08-02,2363600,36.19
2012-08-01,2083800,36.22
2012-07-31,2415400,36.29
2012-07-30,2371900,36.37
2012-07-27,2820200,36.76
2012-07-26,3666400,35.94
2012-07-25,3613200,35.22
2012-07-24,4963200,34.91
2012-07-23,4389000,35.68
2012-07-20,3511100,36.72
2012-07-19,2938000,37.16
2012-07-18,3592600,36.57
2012-07-17,4987100,36.57
2012-07-16,2911800,35.99
2012-07-13,4893300,36.15
2012-07-12,9569800,35.46
2012-07-11,6297000,37.90
2012-07-10,4015100,38.04
2012-07-09,3503800,38.83
2012-07-06,2479900,39.26
2012-07-05,2475900,39.44
2012-07-03,1328800,39.11
2012-07-02,2979100,39.11
2012-06-29,3076700,39.06
2012-06-28,2630400,37.41
2012-06-27,2614300,38.03
2012-06-26,2132900,37.74
2012-06-25,1851400,37.65
2012-06-22,2761700,38.67
2012-06-21,2986900,38.51
2012-06-20,3074800,39.67
2012-06-19,3663800,39.48
2012-06-18,2099800,38.25
2012-06-15,2160700,37.85
2012-06-14,1821700,37.52
2012-06-13,2516900,36.84
2012-06-12,2469100,37.37
2012-06-11,2632000,36.73
2012-06-08,2349800,37.67
2012-06-07,3173300,37.41
2012-06-06,4044800,37.42
2012-06-05,3491500,36.58
2012-06-04,4315300,36.20
2012-06-01,5971500,36.36
2012-05-31,4218300,38.58
2012-05-30,3553500,38.16
2012-05-29,2770700,39.00
2012-05-25,2423400,38.51
2012-05-24,2502100,38.26
2012-05-23,3547600,37.98
2012-05-22,3337600,37.75
2012-05-21,2356600,37.88
2012-05-18,4519200,36.70
2012-05-17,4081200,36.89
2012-05-16,3205000,38.44
2012-05-15,3569700,38.78
2012-05-14,2754500,38.43
2012-05-11,2533600,39.07
2012-05-10,2588000,38.97
2012-05-09,3807300,38.91
2012-05-08,3682600,38.56
2012-05-07,3090000,39.02
2012-05-04,3147500,39.01
2012-05-03,4310200,39.82
2012-05-02,5474400,39.72
2012-05-01,3007700,39.38
2012-04-30,2195700,38.82
2012-04-27,3718300,39.26
2012-04-26,3790300,39.50
2012-04-25,3001900,38.76
2012-04-24,2910400,38.14
2012-04-23,3506900,38.25
2012-04-20,6021300,38.64
2012-04-19,6224100,39.18
2012-04-18,2484600,37.57
2012-04-17,2666600,37.65
2012-04-16,3025800,37.06
2012-04-13,2377900,37.06
2012-04-12,2678200,37.32
2012-04-11,2483800,37.09
2012-04-10,4654000,36.22
2012-04-09,3015300,37.24
2012-04-05,3660300,37.52
2012-04-04,2871200,37.40
2012-04-03,3119600,38.06
2012-04-02,3121300,37.78
2012-03-30,2901700,37.59
2012-03-29,2531900,37.38
2012-03-28,3109000,37.79
2012-03-27,3751600,38.29
2012-03-26,2917300,38.36
2012-03-23,2099200,37.46
2012-03-22,2058400,37.45
2012-03-21,2507400,37.62
2012-03-20,3414300,37.38
2012-03-19,3989200,37.82
2012-03-16,3448300,37.88
2012-03-15,2269200,38.12
2012-03-14,4159600,38.13
2012-03-13,3979500,38.10
2012-03-12,3504400,37.23
2012-03-09,5830500,37.29
2012-03-08,5444700,36.49
2012-03-07,4195300,35.66
2012-03-06,4518000,35.54
2012-03-05,2771000,35.83
2012-03-02,2817300,35.51
2012-03-01,2832600,35.51
2012-02-29,4138400,35.04
2012-02-28,4298200,35.17
2012-02-27,3392600,34.66
2012-02-24,4188000,34.49
2012-02-23,3975200,34.07
2012-02-22,4438200,34.21
2012-02-21,4524700,33.99
2012-02-17,3146800,34.59
2012-02-16,6667300,34.48
2012-02-15,5984400,34.39
2012-02-14,6386700,34.79
2012-02-13,2765700,35.59
2012-02-10,2753200,35.37
2012-02-09,2295800,35.70
2012-02-08,2749600,35.87
2012-02-07,3213500,35.82
2012-02-06,2107100,35.80
2012-02-03,4055300,35.78
2012-02-02,4928200,34.83
2012-02-01,3719300,34.79
2012-01-31,2903700,34.12
2012-01-30,2887800,34.31
2012-01-27,2724400,34.24
2012-01-26,3640600,34.29
2012-01-25,4070700,34.82
2012-01-24,2344800,34.60
2012-01-23,2236900,34.50
2012-01-20,3112800,34.50
2012-01-19,5047500,34.32
2012-01-18,5251600,33.61
2012-01-17,5470800,33.30
2012-01-13,3526000,33.21
2012-01-12,4931800,33.52
2012-01-11,3041800,32.70
2012-01-10,6334900,32.38
2012-01-09,5306000,31.86
2012-01-06,5495200,31.43
2012-01-05,7517800,31.17
2012-01-04,5360800,30.18
2012-01-03,3290500,29.71
2011-12-30,1346800,28.89
2011-12-29,1929900,28.99
2011-12-28,3115000,28.87
2011-12-27,2332500,29.72
2011-12-23,2753900,29.42
2011-12-22,2057700,29.16
2011-12-21,3452900,28.71
2011-12-20,4530000,28.35
2011-12-19,3546200,27.72
2011-12-16,4761900,28.28
2011-12-15,3612400,28.03
2011-12-14,4075000,28.02
2011-12-13,4662200,28.56
2011-12-12,2869400,29.37
2011-12-09,3693700,29.63
2011-12-08,4998000,29.15
2011-12-07,4855800,30.20
2011-12-06,3011500,30.68
2011-12-05,3801100,31.02
2011-12-02,3413000,30.62
2011-12-01,2415700,30.28
2011-11-30,3478800,30.32
2011-11-29,2859000,29.01
2011-11-28,3829100,29.00
2011-11-25,1588600,27.65
2011-11-23,3158400,27.61
2011-11-22,5145600,28.49
2011-11-21,3740500,29.82
2011-11-18,3850200,30.51
2011-11-17,3298400,30.10
2011-11-16,3601000,30.20
2011-11-15,2748400,30.81
2011-11-14,2410800,30.76
2011-11-11,2464400,31.20
