2012-10-19,296400,84.40
2012-10-18,399600,84.83
2012-10-17,224600,86.51
2012-10-16,236200,86.60
2012-10-15,374600,85.79
2012-10-12,193600,86.02
2012-10-11,486400,84.59
2012-10-10,295000,85.98
2012-10-09,265400,86.84
2012-10-08,354300,87.54
2012-10-05,297300,88.35
2012-10-04,627600,88.01
2012-10-03,543100,85.92
2012-10-02,413700,83.66
2012-10-01,593000,81.99
2012-09-28,763000,81.21
2012-09-27,731500,79.66
2012-09-26,432400,78.54
2012-09-25,459900,77.73
2012-09-24,397500,77.81
2012-09-21,321900,76.00
2012-09-20,331300,76.14
2012-09-19,660400,75.80
2012-09-18,700300,77.62
2012-09-17,719800,75.44
2012-09-14,613100,78.19
2012-09-13,666400,80.96
2012-09-12,1321900,76.65
2012-09-11,612700,82.93
2012-09-10,252200,85.97
2012-09-07,182700,86.62
2012-09-06,172100,87.78
2012-09-05,226300,87.34
2012-09-04,252100,85.13
2012-08-31,826300,85.11
2012-08-30,260800,86.67
2012-08-29,358000,87.32
2012-08-28,216200,89.48
2012-08-27,264600,89.46
2012-08-24,165800,89.97
2012-08-23,310100,89.48
2012-08-22,271600,91.48
2012-08-21,171000,90.85
2012-08-20,112300,90.70
2012-08-17,162200,90.68
2012-08-16,295500,90.82
2012-08-15,178000,88.34
2012-08-14,167200,87.91
2012-08-13,231200,88.18
2012-08-10,258900,88.98
2012-08-09,288500,87.26
2012-08-08,168300,87.94
2012-08-07,215700,87.12
2012-08-06,155100,86.40
2012-08-03,186400,85.20
2012-08-02,242800,82.80
2012-08-01,244200,83.43
2012-07-31,440200,84.40
2012-07-30,194300,84.19
2012-07-27,297300,83.85
2012-07-26,353800,81.61
2012-07-25,294900,78.78
2012-07-24,274600,79.31
2012-07-23,195600,79.07
2012-07-20,197300,79.13
2012-07-19,174300,78.34
2012-07-18,149100,77.39
2012-07-17,215500,77.60
2012-07-16,116400,75.14
2012-07-13,109200,75.45
2012-07-12,135900,74.49
2012-07-11,135100,75.11
2012-07-10,166800,75.17
