2012-10-19,2100,24.22
2012-10-18,5400,24.22
2012-10-17,5300,24.45
2012-10-16,300,24.74
2012-10-15,1000,24.72
2012-10-12,000,24.60
2012-10-11,6300,24.60
2012-10-10,700,24.50
2012-10-09,300,24.14
2012-10-08,1500,24.62
2012-10-05,2700,24.50
2012-10-04,600,24.27
2012-10-03,400,24.19
2012-10-02,2100,24.14
2012-10-01,2400,24.14
2012-09-28,900,24.09
2012-09-27,2200,24.48
2012-09-26,1100,24.18
2012-09-25,3300,24.18
2012-09-24,1400,24.08
2012-09-21,800,23.93
2012-09-20,000,24.43
2012-09-19,2000,24.43
2012-09-18,400,24.13
2012-09-17,3700,24.13
2012-09-14,1000,23.92
2012-09-13,1600,23.48
2012-09-12,200,23.18
2012-09-11,3300,23.20
2012-09-10,1500,23.03
2012-09-07,5500,23.00
2012-09-06,1100,23.18
2012-09-05,4300,22.94
2012-09-04,3500,22.98
2012-08-31,100,23.00
2012-08-30,200,22.99
2012-08-29,1500,23.14
2012-08-28,400,23.18
2012-08-27,15400,23.02
2012-08-24,300,23.03
2012-08-23,800,22.98
2012-08-22,1900,23.08
2012-08-21,20000,22.98
2012-08-20,300,23.18
2012-08-17,300,22.98
2012-08-16,300,23.14
2012-08-15,4300,23.14
2012-08-14,300,22.96
2012-08-13,1300,22.93
2012-08-10,300,22.43
2012-08-09,200,22.31
2012-08-08,3300,22.83
2012-08-07,7700,22.63
2012-08-06,500,22.29
2012-08-03,000,22.29
2012-08-02,1100,22.29
2012-08-01,400,22.53
2012-07-31,1000,22.20
2012-07-30,19800,21.74
2012-07-27,1000,22.93
2012-07-26,000,22.63
2012-07-25,4300,22.63
2012-07-24,000,22.67
2012-07-23,10600,22.67
2012-07-20,1300,22.75
2012-07-19,400,22.74
2012-07-18,4300,22.93
2012-07-17,600,22.93
2012-07-16,1700,22.90
2012-07-13,1000,22.49
2012-07-12,1000,22.81
2012-07-11,1400,22.81
2012-07-10,3000,22.72
2012-07-09,800,22.13
2012-07-06,100,22.24
2012-07-05,1100,22.38
2012-07-03,000,22.37
2012-07-02,200,22.37
2012-06-29,1600,22.63
2012-06-28,2500,22.63
2012-06-27,11400,22.51
2012-06-26,800,22.37
2012-06-25,5600,22.37
2012-06-22,5300,22.32
2012-06-21,000,21.87
2012-06-20,3100,21.87
2012-06-19,500,21.12
2012-06-18,2700,20.87
2012-06-15,4200,20.87
2012-06-14,6400,20.61
2012-06-13,3200,20.68
2012-06-12,000,20.73
2012-06-11,800,20.73
2012-06-08,4600,20.41
2012-06-07,200,20.68
2012-06-06,2200,20.63
2012-06-05,200,20.43
2012-06-04,7200,20.88
2012-06-01,1400,21.87
2012-05-31,000,22.37
2012-05-30,1300,22.37
2012-05-29,1600,22.71
2012-05-25,500,21.99
2012-05-24,1200,21.87
2012-05-23,900,21.82
2012-05-22,300,21.83
2012-05-21,200,22.80
2012-05-18,3400,21.79
2012-05-17,3300,21.62
2012-05-16,900,21.52
2012-05-15,800,21.52
2012-05-14,800,21.73
2012-05-11,1700,22.05
2012-05-10,700,21.52
2012-05-09,300,22.77
2012-05-08,1800,22.91
2012-05-07,57900,22.63
2012-05-04,1500,22.59
2012-05-03,300,23.06
2012-05-02,8300,22.93
2012-05-01,1000,21.87
2012-04-30,2800,22.59
2012-04-27,8200,21.62
2012-04-26,2400,22.27
