2012-10-19,71000,2.90
2012-10-18,56600,2.97
2012-10-17,94000,2.99
2012-10-16,116100,2.96
2012-10-15,54300,2.96
2012-10-12,42500,2.98
2012-10-11,43200,3.07
2012-10-10,72200,3.04
2012-10-09,72800,2.96
2012-10-08,37400,3.08
2012-10-05,75600,3.12
2012-10-04,57700,3.15
2012-10-03,58200,3.08
2012-10-02,88400,3.06
2012-10-01,64400,3.11
2012-09-28,73100,3.07
2012-09-27,63100,3.17
2012-09-26,146800,3.14
2012-09-25,297500,3.21
2012-09-24,380700,3.23
2012-09-21,97000,2.89
2012-09-20,54700,2.92
2012-09-19,105000,2.93
2012-09-18,72700,2.93
2012-09-17,78900,2.95
2012-09-14,148000,2.94
2012-09-13,102100,2.96
2012-09-12,80300,2.96
2012-09-11,169100,2.96
2012-09-10,96500,2.95
2012-09-07,58800,3.00
2012-09-06,122000,3.00
2012-09-05,60800,2.97
2012-09-04,120600,2.95
2012-08-31,62200,2.96
2012-08-30,80500,2.93
2012-08-29,54100,3.02
2012-08-28,76600,2.99
2012-08-27,73600,3.04
2012-08-24,119300,2.99
2012-08-23,90300,2.99
2012-08-22,34800,3.05
2012-08-21,76800,3.07
2012-08-20,36200,3.09
2012-08-17,105000,3.14
2012-08-16,32700,3.12
2012-08-15,50200,3.08
2012-08-14,91800,3.00
2012-08-13,51000,3.05
2012-08-10,48300,3.09
2012-08-09,46400,3.15
2012-08-08,59800,3.12
2012-08-07,85000,3.17
2012-08-06,100500,3.20
2012-08-03,119200,3.21
2012-08-02,152800,3.10
2012-08-01,152200,3.13
2012-07-31,135100,3.25
2012-07-30,312800,3.25
2012-07-27,113100,3.23
2012-07-26,62100,3.11
2012-07-25,52100,3.10
2012-07-24,88800,3.12
2012-07-23,40500,3.22
2012-07-20,76900,3.34
2012-07-19,51100,3.28
2012-07-18,102700,3.32
2012-07-17,42600,3.39
2012-07-16,76600,3.39
2012-07-13,309000,3.53
2012-07-12,454900,3.52
2012-07-11,73200,3.56
2012-07-10,59100,3.57
2012-07-09,52100,3.50
2012-07-06,92300,3.55
2012-07-05,140700,3.41
2012-07-03,48700,3.46
2012-07-02,99400,3.39
2012-06-29,93300,3.40
2012-06-28,81600,3.33
2012-06-27,624300,3.31
2012-06-26,38700,3.06
2012-06-25,50700,3.06
2012-06-22,138100,3.02
2012-06-21,50700,3.05
2012-06-20,57100,3.10
2012-06-19,138600,3.05
2012-06-18,207300,2.98
2012-06-15,158400,3.12
2012-06-14,168800,3.15
2012-06-13,66200,3.14
2012-06-12,72500,3.17
2012-06-11,179700,3.09
2012-06-08,63400,3.11
2012-06-07,81200,3.06
2012-06-06,65300,3.08
2012-06-05,70000,3.05
2012-06-04,96700,3.01
2012-06-01,128900,3.00
2012-05-31,193500,2.99
2012-05-30,61300,3.05
2012-05-29,76400,3.11
2012-05-25,231200,3.00
2012-05-24,264500,2.98
2012-05-23,232000,3.09
2012-05-22,122000,3.21
2012-05-21,95800,3.33
2012-05-18,218800,3.25
2012-05-17,153700,3.29
2012-05-16,82700,3.43
2012-05-15,59000,3.45
2012-05-14,127800,3.46
2012-05-11,64000,3.44
2012-05-10,71400,3.45
2012-05-09,117000,3.44
2012-05-08,166800,3.46
2012-05-07,76000,3.47
2012-05-04,125400,3.41
2012-05-03,609700,3.41
2012-05-02,281000,3.38
2012-05-01,121300,3.45
2012-04-30,79000,3.57
2012-04-27,83500,3.69
2012-04-26,90600,3.52
2012-04-25,73700,3.49
2012-04-24,44300,3.41
2012-04-23,167600,3.39
2012-04-20,112800,3.48
2012-04-19,132900,3.56
2012-04-18,206100,3.48
2012-04-17,108100,3.54
2012-04-16,116500,3.46
2012-04-13,108600,3.50
2012-04-12,90900,3.67
2012-04-11,75400,3.75
2012-04-10,139500,3.70
2012-04-09,94500,3.78
2012-04-05,108900,3.79
2012-04-04,91500,3.76
2012-04-03,91800,3.78
2012-04-02,122100,3.82
2012-03-30,78400,3.81
2012-03-29,133400,3.83
2012-03-28,210600,3.78
2012-03-27,122500,3.91
2012-03-26,188900,3.83
