2012-10-19,34700,5.45
2012-10-18,26700,5.54
2012-10-17,46900,5.48
2012-10-16,51900,5.26
2012-10-15,14300,5.15
2012-10-12,5500,5.02
2012-10-11,16300,4.96
2012-10-10,19300,4.90
2012-10-09,31300,5.00
2012-10-08,36500,5.09
2012-10-05,17200,5.00
2012-10-04,50000,4.90
2012-10-03,33200,4.88
2012-10-02,8100,4.65
2012-10-01,21800,4.64
2012-09-28,15800,4.49
2012-09-27,6800,4.43
2012-09-26,19600,4.38
2012-09-25,33900,4.44
2012-09-24,21700,4.53
2012-09-21,24800,4.74
2012-09-20,11100,4.40
2012-09-19,28300,4.32
2012-09-18,9200,4.35
2012-09-17,9900,4.35
2012-09-14,17900,4.33
2012-09-13,19000,4.44
2012-09-12,25100,4.45
2012-09-11,28900,4.35
2012-09-10,20800,4.34
2012-09-07,36800,4.21
2012-09-06,15400,4.09
2012-09-05,14800,3.99
2012-09-04,56400,4.00
2012-08-31,34600,4.22
2012-08-30,38300,4.17
2012-08-29,85600,4.38
2012-08-28,27400,4.37
2012-08-27,18000,4.44
2012-08-24,3700,4.40
2012-08-23,3100,4.44
2012-08-22,8600,4.39
2012-08-21,9900,4.40
2012-08-20,27400,4.46
2012-08-17,4400,4.32
2012-08-16,51800,4.29
2012-08-15,5100,4.21
2012-08-14,5200,4.27
2012-08-13,1700,4.43
2012-08-10,3600,4.33
2012-08-09,10300,4.29
2012-08-08,18900,4.34
2012-08-07,9100,4.16
2012-08-06,4000,4.22
2012-08-03,7600,4.17
2012-08-02,8900,4.05
2012-08-01,1900,4.22
2012-07-31,1200,4.20
2012-07-30,2900,4.18
2012-07-27,15200,4.04
2012-07-26,8000,4.13
2012-07-25,6100,4.16
2012-07-24,000,4.14
2012-07-23,21400,4.14
2012-07-20,900,4.12
2012-07-19,10400,4.11
2012-07-18,14900,4.09
2012-07-17,12700,4.09
2012-07-16,23900,4.06
2012-07-13,11700,3.97
2012-07-12,15400,3.89
2012-07-11,2700,3.89
2012-07-10,11200,3.91
2012-07-09,8500,3.95
2012-07-06,25000,3.82
2012-07-05,79800,3.76
2012-07-03,3600,3.93
2012-07-02,13600,3.81
2012-06-29,99100,4.09
2012-06-28,15100,3.78
2012-06-27,4900,3.89
2012-06-26,129500,3.91
2012-06-25,15100,3.69
2012-06-22,10600,3.77
2012-06-21,14300,3.91
2012-06-20,14900,3.85
2012-06-19,35200,3.74
2012-06-18,2400,3.71
2012-06-15,26000,3.89
2012-06-14,54800,3.97
2012-06-13,133500,3.86
2012-06-12,31400,3.68
2012-06-11,15200,3.71
2012-06-08,7300,3.69
2012-06-07,5600,3.87
2012-06-06,17000,3.89
2012-06-05,7300,3.86
2012-06-04,14300,3.81
2012-06-01,6200,3.75
2012-05-31,19700,3.95
2012-05-30,47600,3.89
2012-05-29,41900,3.74
2012-05-25,1800,3.40
2012-05-24,8400,3.34
2012-05-23,92000,3.35
2012-05-22,13000,3.49
2012-05-21,352500,3.41
2012-05-18,52700,3.50
2012-05-17,11200,3.36
2012-05-16,10100,3.45
2012-05-15,7700,3.42
2012-05-14,6900,3.42
2012-05-11,7800,3.58
2012-05-10,9300,3.55
2012-05-09,2800,3.42
2012-05-08,5000,3.42
2012-05-07,5200,3.58
2012-05-04,3900,3.50
2012-05-03,8300,3.48
2012-05-02,462800,3.59
2012-05-01,31000,3.59
2012-04-30,7900,3.74
2012-04-27,8000,3.68
2012-04-26,400,3.60
2012-04-25,153600,3.41
2012-04-24,1800,3.52
2012-04-23,20500,3.53
2012-04-20,000,3.57
2012-04-19,4500,3.57
2012-04-18,6600,3.58
2012-04-17,400,3.67
2012-04-16,14400,3.52
2012-04-13,000,3.55
2012-04-12,16800,3.55
2012-04-11,2400,3.50
2012-04-10,600,3.68
2012-04-09,000,3.51
2012-04-05,6900,3.51
2012-04-04,7400,3.52
2012-04-03,1100,3.59
2012-04-02,3700,3.68
2012-03-30,25500,3.54
2012-03-29,000,3.55
2012-03-28,48800,3.55
2012-03-27,700,3.55
2012-03-26,10800,3.50
2012-03-23,1300,3.50
2012-03-22,21500,3.52
2012-03-21,8900,3.50
2012-03-20,12500,3.55
2012-03-19,51900,3.58
2012-03-16,13600,3.62
2012-03-15,9000,3.49
2012-03-14,3700,3.44
2012-03-13,2200,3.59
2012-03-12,13200,3.50
2012-03-09,3900,3.51
2012-03-08,18900,3.55
2012-03-07,2100,3.57
2012-03-06,2400,3.58
2012-03-05,500,3.64
2012-03-02,600,3.63
2012-03-01,2000,3.59
2012-02-29,5600,3.68
2012-02-28,16100,3.61
2012-02-27,19700,3.60
2012-02-24,14200,3.77
2012-02-23,1000,3.64
2012-02-22,4000,3.55
2012-02-21,1600,3.72
2012-02-17,1100,3.67
2012-02-16,13000,3.72
2012-02-15,8200,3.81
2012-02-14,4400,3.82
2012-02-13,9400,3.79
2012-02-10,15700,3.59
2012-02-09,12100,3.59
2012-02-08,6500,3.59
2012-02-07,18600,3.68
2012-02-06,8400,3.50
2012-02-03,6700,3.50
