2012-10-19,1256400,3.08
2012-10-18,634400,2.80
2012-10-17,572700,2.69
2012-10-16,460200,2.72
2012-10-15,559800,2.75
2012-10-12,295400,2.73
2012-10-11,308600,2.76
2012-10-10,190900,2.79
2012-10-09,166100,2.83
2012-10-08,211600,2.79
2012-10-05,548900,2.85
2012-10-04,229100,2.73
2012-10-03,448700,2.72
2012-10-02,566200,2.76
2012-10-01,744900,2.90
2012-09-28,1189300,2.85
2012-09-27,220600,2.72
2012-09-26,232000,2.64
2012-09-25,311000,2.59
2012-09-24,318200,2.60
2012-09-21,539000,2.62
2012-09-20,457900,2.68
2012-09-19,668100,2.69
2012-09-18,235900,2.71
2012-09-17,237400,2.74
2012-09-14,439600,2.73
2012-09-13,248900,2.74
2012-09-12,348100,2.70
2012-09-11,142900,2.76
2012-09-10,223600,2.76
2012-09-07,326900,2.82
2012-09-06,297800,2.82
2012-09-05,140600,2.77
2012-09-04,318000,2.77
2012-08-31,442300,2.69
2012-08-30,261100,2.74
2012-08-29,180400,2.84
2012-08-28,178100,2.85
2012-08-27,388600,2.90
2012-08-24,478800,3.00
2012-08-23,442500,3.00
2012-08-22,735800,2.99
2012-08-21,346900,2.92
2012-08-20,329500,2.92
2012-08-17,245200,2.91
2012-08-16,353800,2.91
2012-08-15,372800,2.85
2012-08-14,544100,2.79
2012-08-13,483600,2.88
2012-08-10,1824200,2.95
2012-08-09,354200,2.59
2012-08-08,190200,2.54
2012-08-07,130100,2.55
2012-08-06,129900,2.52
2012-08-03,122400,2.49
2012-08-02,76800,2.49
2012-08-01,110400,2.50
2012-07-31,156400,2.53
2012-07-30,132900,2.57
2012-07-27,121700,2.64
2012-07-26,81300,2.53
2012-07-25,145100,2.53
2012-07-24,215300,2.41
2012-07-23,511700,2.46
2012-07-20,103000,2.61
2012-07-19,96800,2.64
2012-07-18,153900,2.64
2012-07-17,143500,2.62
2012-07-16,258600,2.59
2012-07-13,140400,2.67
2012-07-12,83200,2.65
2012-07-11,53100,2.70
2012-07-10,202700,2.70
2012-07-09,198800,2.78
2012-07-06,105500,2.90
2012-07-05,209000,2.91
2012-07-03,70100,2.92
2012-07-02,132700,2.97
2012-06-29,197400,2.99
2012-06-28,172600,3.00
2012-06-27,198700,2.86
2012-06-26,268000,2.73
2012-06-25,167100,2.67
2012-06-22,305700,2.76
2012-06-21,415900,2.74
2012-06-20,128200,2.64
2012-06-19,101700,2.64
2012-06-18,192500,2.67
2012-06-15,445600,2.59
2012-06-14,296000,2.64
2012-06-13,316700,2.79
2012-06-12,263200,2.74
2012-06-11,219200,2.74
2012-06-08,186200,2.82
2012-06-07,256700,2.80
2012-06-06,330800,2.81
2012-06-05,334400,2.65
2012-06-04,409500,2.65
2012-06-01,708100,2.64
2012-05-31,410300,2.83
2012-05-30,323000,2.96
2012-05-29,253300,3.08
2012-05-25,161300,3.14
2012-05-24,102300,3.19
2012-05-23,95000,3.21
2012-05-22,207400,3.19
2012-05-21,368900,3.04
2012-05-18,319100,3.04
2012-05-17,547700,3.05
2012-05-16,236100,3.17
2012-05-15,354200,3.31
2012-05-14,400100,3.46
2012-05-11,255000,3.40
2012-05-10,307900,3.47
2012-05-09,608500,3.40
2012-05-08,348300,3.23
2012-05-07,298000,3.20
2012-05-04,448100,3.12
2012-05-03,467000,3.30
2012-05-02,443400,3.52
2012-05-01,806500,3.51
2012-04-30,338700,3.31
2012-04-27,479100,3.35
2012-04-26,44800,3.30
2012-04-25,398700,3.30
2012-04-24,327300,3.23
2012-04-23,413200,3.21
2012-04-20,303800,3.30
2012-04-19,285900,3.38
2012-04-18,431400,3.45
2012-04-17,616100,3.32
2012-04-16,570500,3.50
2012-04-13,635500,3.39
2012-04-12,366500,3.23
2012-04-11,334800,3.04
2012-04-10,501800,2.90
2012-04-09,480100,3.02
2012-04-05,367800,3.22
2012-04-04,735200,3.20
2012-04-03,1779400,3.37
2012-04-02,1295000,3.75
2012-03-30,1257000,3.38
2012-03-29,887100,3.16
2012-03-28,676800,2.92
2012-03-27,272200,2.75
2012-03-26,153500,2.72
2012-03-23,240900,2.59
2012-03-22,129400,2.68
2012-03-21,94200,2.74
2012-03-20,222100,2.74
2012-03-19,324100,2.76
2012-03-16,193000,2.74
2012-03-15,287400,2.65
2012-03-14,359900,2.71
2012-03-13,598200,2.77
2012-03-12,166700,2.52
2012-03-09,203700,2.38
2012-03-08,183600,2.42
2012-03-07,168200,2.37
2012-03-06,541200,2.30
2012-03-05,92700,2.41
2012-03-02,171200,2.41
2012-03-01,198000,2.45
2012-02-29,250000,2.38
2012-02-28,262800,2.45
2012-02-27,178100,2.53
2012-02-24,183400,2.51
2012-02-23,587700,2.50
2012-02-22,294700,2.42
2012-02-21,147200,2.31
2012-02-17,123800,2.38
2012-02-16,106900,2.38
2012-02-15,199500,2.36
2012-02-14,62400,2.31
2012-02-13,208900,2.29
2012-02-10,83200,2.30
2012-02-09,45500,2.37
2012-02-08,114100,2.33
2012-02-07,152300,2.33
2012-02-06,185000,2.33
2012-02-03,194400,2.38
2012-02-02,171000,2.38
2012-02-01,103200,2.35
2012-01-31,140100,2.32
2012-01-30,188700,2.33
2012-01-27,278000,2.33
2012-01-26,314800,2.30
2012-01-25,203600,2.35
2012-01-24,233200,2.34
2012-01-23,252400,2.32
2012-01-20,286700,2.29
2012-01-19,420300,2.32
2012-01-18,241100,2.14
2012-01-17,350400,2.05
2012-01-13,231100,1.99
2012-01-12,159600,1.91
2012-01-11,190400,1.89
2012-01-10,176300,1.84
2012-01-09,74800,1.74
2012-01-06,67900,1.74
2012-01-05,49400,1.75
2012-01-04,67900,1.75
2012-01-03,143600,1.74
2011-12-30,114700,1.70
2011-12-29,94600,1.69
2011-12-28,86700,1.68
2011-12-27,189800,1.69
2011-12-23,52800,1.78
2011-12-22,64600,1.77
2011-12-21,66800,1.77
2011-12-20,175800,1.71
2011-12-19,73700,1.68
2011-12-16,131700,1.71
2011-12-15,169700,1.70
2011-12-14,102400,1.72
2011-12-13,90900,1.72
2011-12-12,84600,1.81
2011-12-09,212500,1.87
2011-12-08,138300,1.87
2011-12-07,233700,1.84
2011-12-06,103700,1.82
2011-12-05,395500,1.79
2011-12-02,144200,1.82
2011-12-01,229800,1.88
2011-11-30,138100,1.82
2011-11-29,130800,1.74
2011-11-28,122200,1.77
2011-11-25,68800,1.75
2011-11-23,94000,1.75
2011-11-22,137200,1.79
2011-11-21,232800,1.79
2011-11-18,149600,1.75
2011-11-17,212100,1.70
2011-11-16,288800,1.68
2011-11-15,424400,1.72
2011-11-14,224800,1.83
2011-11-11,303900,1.91
2011-11-10,696900,1.92
2011-11-09,239300,1.84
2011-11-08,174000,1.85
2011-11-07,119900,1.84
