2012-10-19,222000,10.29
2012-10-18,235900,10.41
2012-10-17,260400,10.42
2012-10-16,208200,10.27
2012-10-15,321100,10.10
2012-10-12,303500,10.04
2012-10-11,170800,10.23
2012-10-10,371900,10.14
2012-10-09,384800,10.33
2012-10-08,195900,10.44
2012-10-05,235200,10.42
2012-10-04,290500,10.45
2012-10-03,316400,10.36
2012-10-02,386700,10.34
2012-10-01,426400,10.33
2012-09-28,408600,10.40
2012-09-27,349100,10.44
2012-09-26,450400,10.27
2012-09-25,397900,10.35
2012-09-24,380400,10.56
2012-09-21,596100,10.58
2012-09-20,538400,10.42
2012-09-19,325200,10.63
2012-09-18,757800,10.52
2012-09-17,300600,10.86
2012-09-14,372700,10.81
2012-09-13,394600,10.80
2012-09-12,612700,10.74
2012-09-11,634200,10.73
2012-09-10,614100,10.69
2012-09-07,473600,10.56
2012-09-06,551900,10.51
2012-09-05,576800,10.42
2012-09-04,668300,10.41
2012-08-31,528700,10.13
2012-08-30,238700,10.09
2012-08-29,578300,10.16
2012-08-28,454600,10.09
2012-08-27,387000,10.00
2012-08-24,478000,9.97
2012-08-23,393000,9.77
2012-08-22,302500,9.77
2012-08-21,401700,9.72
2012-08-20,530800,9.75
2012-08-17,487200,9.70
2012-08-16,633500,9.55
2012-08-15,4237600,9.44
2012-08-14,397600,9.65
2012-08-13,270400,9.56
2012-08-10,224500,9.67
2012-08-09,227500,9.64
2012-08-08,358100,9.59
2012-08-07,510600,9.51
2012-08-06,223600,9.70
2012-08-03,236500,9.64
2012-08-02,194400,9.54
2012-08-01,262000,9.51
2012-07-31,369500,9.48
2012-07-30,253700,9.51
2012-07-27,196900,9.44
2012-07-26,301500,9.32
2012-07-25,222400,9.40
2012-07-24,130700,9.29
2012-07-23,180500,9.38
2012-07-20,162300,9.33
2012-07-19,323400,9.30
2012-07-18,125100,9.40
2012-07-17,105400,9.35
2012-07-16,151600,9.36
2012-07-13,145600,9.41
2012-07-12,148700,9.31
2012-07-11,135000,9.37
2012-07-10,171100,9.38
2012-07-09,150600,9.43
2012-07-06,107500,9.44
2012-07-05,141000,9.43
2012-07-03,104400,9.49
2012-07-02,209600,9.48
2012-06-29,283600,9.43
2012-06-28,147800,9.27
2012-06-27,103700,9.30
2012-06-26,165200,9.26
2012-06-25,172400,9.15
2012-06-22,373400,9.22
2012-06-21,210900,9.04
2012-06-20,181900,9.09
2012-06-19,216600,9.20
2012-06-18,220900,9.07
2012-06-15,257700,9.18
2012-06-14,166100,9.12
2012-06-13,176400,9.13
2012-06-12,272700,9.15
2012-06-11,282600,9.00
2012-06-08,255500,9.18
2012-06-07,229600,9.05
2012-06-06,223700,9.02
2012-06-05,156000,8.85
2012-06-04,271700,8.74
2012-06-01,241500,8.92
2012-05-31,335200,8.96
2012-05-30,268200,8.94
2012-05-29,281200,8.92
2012-05-25,99800,8.87
2012-05-24,122800,8.93
2012-05-23,112000,8.90
2012-05-22,166000,8.80
2012-05-21,146900,8.89
2012-05-18,216600,8.61
2012-05-17,230200,8.77
2012-05-16,107700,8.96
2012-05-15,188000,9.03
2012-05-14,185400,8.92
2012-05-11,140700,9.04
2012-05-10,290000,9.11
2012-05-09,243000,9.16
2012-05-08,226100,9.08
2012-05-07,242000,9.08
2012-05-04,312800,8.87
2012-05-03,232500,8.71
2012-05-02,182800,8.72
2012-05-01,203000,8.67
2012-04-30,182000,8.72
2012-04-27,165400,8.86
2012-04-26,135900,8.73
2012-04-25,151700,8.69
2012-04-24,134100,8.69
2012-04-23,658200,8.58
2012-04-20,177600,8.78
2012-04-19,254700,8.74
2012-04-18,124700,8.84
2012-04-17,141800,8.95
2012-04-16,151500,8.87
2012-04-13,133700,8.89
2012-04-12,239600,8.99
2012-04-11,195400,8.80
2012-04-10,387800,8.79
2012-04-09,267800,8.93
2012-04-05,128400,9.11
2012-04-04,233800,9.13
2012-04-03,170900,9.21
2012-04-02,246300,9.37
2012-03-30,861300,9.22
2012-03-29,292600,9.16
2012-03-28,258800,9.21
2012-03-27,339100,9.31
2012-03-26,242300,9.41
2012-03-23,285000,9.32
2012-03-22,362000,9.30
2012-03-21,298600,9.38
2012-03-20,429700,9.44
2012-03-19,1048400,9.45
2012-03-16,2911300,9.29
2012-03-15,434500,9.61
2012-03-14,210900,9.61
