2012-10-19,12800,17.65
2012-10-18,16100,17.62
2012-10-17,18100,17.72
2012-10-16,9300,17.70
2012-10-15,17000,17.80
2012-10-12,39800,17.76
2012-10-11,18100,17.75
2012-10-10,5500,17.61
2012-10-09,7900,17.59
2012-10-08,5000,17.58
2012-10-05,8000,17.60
2012-10-04,22800,17.51
2012-10-03,13000,17.69
2012-10-02,12700,17.70
2012-10-01,3700,17.93
2012-09-28,19600,17.81
2012-09-27,17200,17.87
2012-09-26,5100,17.98
2012-09-25,40600,18.06
2012-09-24,16600,17.86
2012-09-21,10700,17.78
2012-09-20,8000,17.66
2012-09-19,10200,17.66
2012-09-18,13600,17.85
2012-09-17,9000,17.85
2012-09-14,18500,17.75
2012-09-13,10500,17.79
2012-09-12,30600,17.57
2012-09-11,12200,17.57
2012-09-10,12400,17.60
2012-09-07,12400,17.46
2012-09-06,12600,17.44
2012-09-05,24200,17.21
2012-09-04,47800,17.15
2012-08-31,27100,17.12
2012-08-30,33400,16.80
2012-08-29,29400,16.83
2012-08-28,54300,16.84
2012-08-27,47900,16.85
2012-08-24,7700,16.72
2012-08-23,14500,16.74
2012-08-22,22700,16.78
2012-08-21,40100,16.85
2012-08-20,34500,16.85
2012-08-17,44200,16.94
2012-08-16,93400,16.83
2012-08-15,19900,16.88
2012-08-14,33600,17.00
2012-08-13,15300,16.87
2012-08-10,13900,17.11
2012-08-09,11100,17.10
2012-08-08,12800,16.98
2012-08-07,22600,16.89
2012-08-06,6000,16.89
2012-08-03,25900,16.98
2012-08-02,14200,17.06
2012-08-01,18800,16.83
2012-07-31,6900,16.85
2012-07-30,19400,16.89
2012-07-27,24100,16.94
2012-07-26,29700,16.97
2012-07-25,24400,17.19
2012-07-24,14000,17.53
2012-07-23,9700,17.49
2012-07-20,12000,17.43
2012-07-19,64800,17.49
2012-07-18,48500,17.66
2012-07-17,21600,17.68
2012-07-16,4300,17.68
2012-07-13,7000,17.72
2012-07-12,2000,17.56
2012-07-11,2200,17.59
2012-07-10,5500,17.70
2012-07-09,4600,17.68
2012-07-06,9800,17.66
2012-07-05,16600,17.72
2012-07-03,000,17.71
2012-07-02,3000,17.71
2012-06-29,9500,17.68
2012-06-28,12000,17.51
2012-06-27,27300,17.36
2012-06-26,8500,17.08
2012-06-25,5700,16.71
2012-06-22,5800,16.54
2012-06-21,3400,16.44
2012-06-20,9000,16.40
2012-06-19,11100,16.45
2012-06-18,14800,16.38
2012-06-15,3900,16.40
2012-06-14,6400,16.51
2012-06-13,9600,16.67
2012-06-12,9700,16.37
2012-06-11,3700,16.79
2012-06-08,1500,16.40
2012-06-07,4000,16.36
2012-06-06,4000,16.52
2012-06-05,4800,16.22
2012-06-04,1400,16.18
2012-06-01,1500,16.36
2012-05-31,1700,16.30
2012-05-30,5500,16.32
2012-05-29,3400,16.44
2012-05-25,9800,16.10
2012-05-24,5200,16.38
2012-05-23,6600,16.14
2012-05-22,10600,16.60
2012-05-21,3000,16.28
2012-05-18,6600,16.19
2012-05-17,9700,16.78
2012-05-16,8600,17.08
2012-05-15,4000,17.09
2012-05-14,6000,17.17
2012-05-11,5600,17.39
2012-05-10,11700,17.19
2012-05-09,7500,17.09
2012-05-08,10500,17.06
2012-05-07,1000,17.17
2012-05-04,13300,17.26
2012-05-03,6900,17.17
2012-05-02,6900,17.10
2012-05-01,8900,17.09
2012-04-30,11000,17.28
2012-04-27,3800,17.44
2012-04-26,10900,17.38
2012-04-25,3200,17.52
2012-04-24,6700,17.41
2012-04-23,4800,17.26
2012-04-20,13600,17.28
2012-04-19,5900,17.38
2012-04-18,11400,17.33
2012-04-17,3700,17.31
2012-04-16,7900,17.33
2012-04-13,19800,17.47
2012-04-12,18300,17.68
2012-04-11,22900,17.56
2012-04-10,15600,17.71
2012-04-09,30100,17.67
2012-04-05,22100,17.86
2012-04-04,22000,17.86
2012-04-03,4300,17.77
2012-04-02,4600,17.77
2012-03-30,3700,17.72
2012-03-29,5200,17.86
2012-03-28,11400,17.84
2012-03-27,13000,17.82
2012-03-26,9600,17.82
2012-03-23,22700,17.97
2012-03-22,6600,17.42
2012-03-21,19100,17.39
2012-03-20,24800,17.38
2012-03-19,9400,17.40
2012-03-16,11900,17.09
2012-03-15,9900,16.96
2012-03-14,7000,16.78
2012-03-13,11400,16.90
2012-03-12,20100,17.16
2012-03-09,6000,17.25
2012-03-08,3200,17.08
2012-03-07,3900,17.11
2012-03-06,1900,17.00
2012-03-05,15200,17.14
2012-03-02,3100,17.35
2012-03-01,3700,17.27
2012-02-29,7000,17.28
2012-02-28,3100,16.89
2012-02-27,9900,16.89
2012-02-24,3700,16.80
2012-02-23,7000,16.85
2012-02-22,7900,16.89
2012-02-21,2100,16.91
2012-02-17,5500,16.87
2012-02-16,2800,16.94
2012-02-15,11600,17.07
2012-02-14,2600,16.97
2012-02-13,14000,16.70
