2012-10-19,27800,16.77
2012-10-18,4900,17.35
2012-10-17,4000,17.49
2012-10-16,4700,17.70
2012-10-15,10700,17.44
2012-10-12,9000,17.50
2012-10-11,23700,17.69
2012-10-10,6100,17.50
2012-10-09,4500,17.16
2012-10-08,14100,17.24
2012-10-05,48800,17.27
2012-10-04,30900,17.43
2012-10-03,15000,17.85
2012-10-02,16200,17.83
2012-10-01,25800,18.00
2012-09-28,24900,17.73
2012-09-27,29100,18.34
2012-09-26,11500,18.42
2012-09-25,28700,17.92
2012-09-24,23900,18.27
2012-09-21,56400,17.98
2012-09-20,10200,17.65
2012-09-19,33600,18.13
2012-09-18,12200,18.95
2012-09-17,8100,18.17
2012-09-14,23400,18.30
2012-09-13,29700,18.24
2012-09-12,6200,17.88
2012-09-11,6600,17.50
2012-09-10,14200,17.83
2012-09-07,24700,18.06
2012-09-06,22000,18.14
2012-09-05,18200,17.58
2012-09-04,22400,17.40
2012-08-31,3000,17.17
2012-08-30,18800,17.16
2012-08-29,8300,17.77
2012-08-28,12600,17.56
2012-08-27,4500,17.64
2012-08-24,19400,17.39
2012-08-23,244500,17.34
2012-08-22,11400,17.31
2012-08-21,22600,17.54
2012-08-20,14700,17.70
2012-08-17,30800,17.70
2012-08-16,12800,17.70
2012-08-15,15900,17.88
2012-08-14,11600,17.63
2012-08-13,40100,17.64
2012-08-10,20400,17.86
2012-08-09,14800,18.62
2012-08-08,18200,18.40
2012-08-07,46900,18.27
2012-08-06,25100,18.63
2012-08-03,29900,17.99
2012-08-02,32200,17.60
2012-08-01,35700,17.64
2012-07-31,34400,18.00
2012-07-30,11600,17.51
2012-07-27,40300,17.65
2012-07-26,22100,17.34
2012-07-25,35100,17.30
2012-07-24,34200,17.39
2012-07-23,53200,17.68
2012-07-20,30700,18.05
2012-07-19,51800,18.52
2012-07-18,14300,19.08
2012-07-17,44700,19.19
2012-07-16,41400,19.30
2012-07-13,30000,19.37
2012-07-12,43700,19.14
2012-07-11,102700,19.33
2012-07-10,77700,19.75
2012-07-09,38200,19.69
2012-07-06,22800,19.65
2012-07-05,17800,19.75
2012-07-03,17400,19.76
2012-07-02,39600,19.67
2012-06-29,63900,19.51
2012-06-28,49500,19.50
2012-06-27,40100,19.51
2012-06-26,22200,19.27
2012-06-25,41500,19.54
2012-06-22,1405300,19.64
2012-06-21,46100,19.76
2012-06-20,51900,19.80
2012-06-19,44400,19.66
2012-06-18,61800,18.56
2012-06-15,26900,17.90
2012-06-14,41100,18.00
2012-06-13,33900,17.98
2012-06-12,13200,17.99
2012-06-11,20000,17.90
2012-06-08,47000,18.02
2012-06-07,34300,18.07
2012-06-06,4200,18.10
2012-06-05,2600,17.83
2012-06-04,52700,17.99
2012-06-01,12500,18.12
2012-05-31,24800,18.80
2012-05-30,10300,17.75
2012-05-29,170800,18.12
2012-05-25,15000,17.60
2012-05-24,21900,17.63
2012-05-23,28300,17.49
2012-05-22,25500,17.56
2012-05-21,57300,17.67
2012-05-18,23000,18.25
2012-05-17,59800,18.55
2012-05-16,63000,18.62
2012-05-15,52100,19.37
2012-05-14,42000,19.95
2012-05-11,24400,20.19
2012-05-10,142000,20.50
2012-05-09,36700,20.05
2012-05-08,228400,20.22
2012-05-07,35900,20.03
2012-05-04,23900,20.32
2012-05-03,26000,20.81
2012-05-02,23000,20.71
2012-05-01,19000,20.81
2012-04-30,28800,20.79
2012-04-27,25000,20.13
2012-04-26,30200,20.10
2012-04-25,73000,20.01
2012-04-24,32700,19.62
2012-04-23,26000,19.87
2012-04-20,45900,19.87
2012-04-19,317400,19.35
2012-04-18,103500,18.40
2012-04-17,658100,18.42
2012-04-16,18900,18.20
2012-04-13,71800,18.24
2012-04-12,51900,18.42
2012-04-11,37400,18.41
2012-04-10,50500,18.01
2012-04-09,47100,18.02
2012-04-05,77000,17.94
2012-04-04,21200,17.88
2012-04-03,36100,17.76
2012-04-02,29100,17.70
2012-03-30,80000,17.24
2012-03-29,116300,17.20
2012-03-28,12600,16.90
2012-03-27,5000,16.89
2012-03-26,20300,16.90
2012-03-23,31600,16.73
2012-03-22,67900,16.57
2012-03-21,28000,16.62
2012-03-20,66000,16.71
2012-03-19,37500,16.90
2012-03-16,76100,16.70
2012-03-15,258400,16.52
2012-03-14,4800,16.43
2012-03-13,7200,16.34
2012-03-12,4900,16.28
2012-03-09,10900,16.29
2012-03-08,193700,16.21
2012-03-07,8600,16.01
2012-03-06,12900,15.98
2012-03-05,15400,15.99
2012-03-02,2600,15.99
2012-03-01,226300,15.95
2012-02-29,7100,15.72
2012-02-28,8800,15.99
2012-02-27,29300,16.00
2012-02-24,1600,15.94
2012-02-23,20100,15.64
2012-02-22,32700,16.01
2012-02-21,42900,16.49
2012-02-17,42700,16.75
2012-02-16,10600,16.85
2012-02-15,38000,16.84
2012-02-14,16500,16.72
2012-02-13,20000,16.96
2012-02-10,226000,16.35
2012-02-09,70900,16.50
2012-02-08,167900,16.14
2012-02-07,202400,15.18
2012-02-06,117700,14.43
2012-02-03,135100,13.40
2012-02-02,66400,13.42
2012-02-01,30700,13.80
2012-01-31,3700,14.00
2012-01-30,24200,13.95
2012-01-27,10200,13.99
2012-01-26,9900,14.50
2012-01-25,000,14.40
2012-01-24,1000,14.40
2012-01-23,4800,14.41
2012-01-20,266200,14.65
2012-01-19,12200,14.69
2012-01-18,900,14.65
2012-01-17,1300,14.67
2012-01-13,400,14.90
2012-01-12,3700,14.90
2012-01-11,900,14.91
2012-01-10,2000,14.95
2012-01-09,5300,14.96
2012-01-06,300,15.00
2012-01-05,000,14.98
2012-01-04,1200,14.98
2012-01-03,3100,14.85
2011-12-30,4900,15.40
2011-12-29,8500,14.88
2011-12-28,2000,14.76
2011-12-27,100,14.60
2011-12-23,4500,14.67
2011-12-22,700,14.58
2011-12-21,1800,14.42
2011-12-20,302100,14.10
2011-12-19,7500,14.50
2011-12-16,1400,15.02
2011-12-15,1800,14.49
2011-12-14,12800,14.50
2011-12-13,16000,14.63
2011-12-12,800,14.50
2011-12-09,000,14.60
2011-12-08,800,14.60
2011-12-07,3000,14.75
2011-12-06,77400,14.71
2011-12-05,2000,15.00
2011-12-02,61900,14.77
2011-12-01,3900,14.86
2011-11-30,12600,15.00
2011-11-29,000,14.50
2011-11-28,1200,14.50
2011-11-25,900,14.52
2011-11-23,700,14.65
2011-11-22,3400,14.76
2011-11-21,1200,14.29
2011-11-18,100,14.76
2011-11-17,000,14.99
2011-11-16,2600,14.99
2011-11-15,5300,14.95
2011-11-14,34200,14.98
2011-11-11,7000,14.96
2011-11-10,700,14.40
2011-11-09,2400,14.20
2011-11-08,8200,14.71
2011-11-07,400,14.80
2011-11-04,1100,14.58
2011-11-03,500,14.96
2011-11-02,2900,14.27
2011-11-01,900,14.63
2011-10-31,4200,14.76
2011-10-28,34200,15.00
2011-10-27,40500,14.79
2011-10-26,6900,14.75
2011-10-25,6500,14.62
2011-10-24,16500,14.85
2011-10-21,18100,14.88
2011-10-20,12400,14.75
2011-10-19,17800,15.18
2011-10-18,7200,15.19
2011-10-17,1600,15.11
2011-10-14,13000,15.11
2011-10-13,21500,15.10
2011-10-12,10400,15.00
2011-10-11,7500,14.89
2011-10-10,23500,14.71
2011-10-07,15800,13.99
2011-10-06,34900,13.78
2011-10-05,12300,13.98
2011-10-04,3700,13.56
2011-10-03,6600,13.56
2011-09-30,9500,13.94
2011-09-29,219800,14.07
2011-09-28,56800,14.25
2011-09-27,22700,15.71
2011-09-26,75200,15.78
2011-09-23,1800,17.40
2011-09-22,46100,17.15
2011-09-21,14000,18.10
2011-09-20,000,18.86
2011-09-19,9000,18.86
2011-09-16,18300,19.00
2011-09-15,1100,18.91
2011-09-14,2400,19.00
2011-09-13,2500,18.98
2011-09-12,2800,19.10
2011-09-09,1200,19.45
2011-09-08,3200,19.60
2011-09-07,8000,19.68
2011-09-06,47600,19.73
2011-09-02,000,20.25
2011-09-01,16900,20.25
2011-08-31,7800,20.25
2011-08-30,1300,20.25
2011-08-29,6300,20.11
2011-08-26,1800,20.50
2011-08-25,2500,20.39
2011-08-24,5400,20.40
2011-08-23,2900,20.26
2011-08-22,900,20.50
2011-08-19,600,20.50
2011-08-18,20400,20.29
2011-08-17,4400,20.70
2011-08-16,9700,20.46
2011-08-15,51700,21.16
2011-08-12,17900,20.76
2011-08-11,3400,20.89
2011-08-10,500,20.72
2011-08-09,34400,21.14
2011-08-08,18900,20.95
2011-08-05,45700,22.61
2011-08-04,600,23.20
2011-08-03,200,23.28
2011-08-02,9800,23.27
2011-08-01,6000,23.92
2011-07-29,3500,24.03
2011-07-28,4300,23.90
2011-07-27,5800,23.90
2011-07-26,30400,23.90
2011-07-25,18700,24.01
2011-07-22,5800,24.10
2011-07-21,100,24.28
2011-07-20,4500,24.30
2011-07-19,8900,24.69
2011-07-18,12400,24.09
2011-07-15,53600,24.01
2011-07-14,108200,23.99
2011-07-13,425600,24.00
2011-07-12,8100,25.30
2011-07-11,16800,25.39
2011-07-08,194800,25.37
2011-07-07,36200,25.50
2011-07-06,66400,25.45
2011-07-05,131400,25.30
2011-07-01,50000,25.63
2011-06-30,000,25.75
2011-06-29,34700,25.75
2011-06-28,8900,25.65
2011-06-27,18200,25.85
2011-06-24,34400,25.90
2011-06-23,400,25.85
2011-06-22,28300,25.85
2011-06-21,7000,25.85
2011-06-20,1300,25.75
2011-06-17,12000,25.50
2011-06-16,1400,26.25
2011-06-15,1400,26.49
2011-06-14,1500,27.50
2011-06-13,000,27.65
2011-06-10,700,27.65
2011-06-09,3000,27.70
2011-06-08,30700,27.98
2011-06-07,32300,27.65
2011-06-06,33600,27.74
2011-06-03,2400,26.90
2011-06-02,6400,27.00
2011-06-01,4500,27.00
2011-05-31,11600,27.80
2011-05-27,24100,28.00
2011-05-26,800,27.98
2011-05-25,33800,28.00
2011-05-24,25000,28.19
2011-05-23,104400,28.22
2011-05-20,4100,27.99
2011-05-19,41800,27.50
2011-05-18,8200,27.00
2011-05-17,45200,27.00
2011-05-16,53000,27.75
2011-05-13,1200,28.00
2011-05-12,100500,28.00
2011-05-11,400,28.50
2011-05-10,4200,28.00
2011-05-09,800,28.49
2011-05-06,2700,28.75
2011-05-05,22200,28.61
2011-05-04,700,29.00
2011-05-03,6800,29.00
2011-05-02,000,29.70
2011-04-29,40000,29.70
2011-04-28,64100,29.70
2011-04-27,44900,29.85
2011-04-26,23200,29.90
2011-04-25,74000,29.90
2011-04-21,109800,29.96
2011-04-20,19400,29.94
2011-04-19,179200,29.90
2011-04-18,65300,29.75
2011-04-15,68200,28.25
2011-04-14,46100,27.40
2011-04-13,143000,27.25
2011-04-12,52000,27.26
2011-04-11,117900,27.00
2011-04-08,33600,26.75
2011-04-07,25000,26.50
2011-04-06,132400,26.45
2011-04-05,187600,26.45
2011-04-04,17400,26.50
2011-04-01,207500,26.35
2011-03-31,7400,26.25
2011-03-30,45500,26.25
2011-03-29,160900,26.50
2011-03-28,12700,26.50
2011-03-25,55200,26.00
2011-03-24,33500,26.20
2011-03-23,5600,26.20
2011-03-22,108800,26.55
2011-03-21,600,26.50
2011-03-18,1000,27.00
2011-03-17,42400,26.00
