2012-10-19,227000,29.60
2012-10-18,70400,30.46
2012-10-17,81000,31.33
2012-10-16,204500,31.11
2012-10-15,72500,30.33
2012-10-12,168000,30.11
2012-10-11,51000,30.97
2012-10-10,55400,30.59
2012-10-09,104900,31.41
2012-10-08,101300,32.66
2012-10-05,100000,33.17
2012-10-04,72200,32.67
2012-10-03,368000,32.35
2012-10-02,219600,32.79
2012-10-01,91600,33.88
2012-09-28,177700,33.82
2012-09-27,239900,33.01
2012-09-26,70100,33.57
2012-09-25,170100,33.73
2012-09-24,56300,33.47
2012-09-21,148100,33.40
2012-09-20,213900,33.29
2012-09-19,110700,32.81
2012-09-18,41100,32.71
2012-09-17,59000,32.65
2012-09-14,136700,32.68
2012-09-13,293200,32.79
2012-09-12,144600,32.29
2012-09-11,179000,32.30
2012-09-10,144900,32.50
2012-09-07,336800,32.39
2012-09-06,169700,31.25
2012-09-05,272400,30.35
2012-09-04,334900,30.79
2012-08-31,257500,31.46
2012-08-30,258100,31.17
2012-08-29,246400,31.70
2012-08-28,417200,31.85
2012-08-27,224300,31.70
2012-08-24,610000,32.64
2012-08-23,706200,32.02
2012-08-22,673700,33.00
2012-08-21,102100,33.39
2012-08-20,160400,33.99
2012-08-17,91000,35.39
2012-08-16,100800,36.15
2012-08-15,32100,35.22
2012-08-14,71800,33.95
2012-08-13,49700,35.14
2012-08-10,97700,34.73
2012-08-09,118700,35.62
2012-08-08,45500,36.69
2012-08-07,47500,36.92
2012-08-06,82000,37.23
2012-08-03,51800,37.89
2012-08-02,63200,37.76
2012-08-01,209000,39.44
2012-07-31,96000,37.83
2012-07-30,78800,36.27
2012-07-27,67800,37.10
2012-07-26,93100,35.40
2012-07-25,166000,33.48
2012-07-24,643100,32.00
2012-07-23,153300,33.97
2012-07-20,61900,35.17
2012-07-19,71900,37.50
2012-07-18,173600,37.84
2012-07-17,189600,37.73
2012-07-16,52300,34.11
2012-07-13,157400,33.72
2012-07-12,263600,33.81
2012-07-11,486600,32.11
2012-07-10,256900,30.00
2012-07-09,164900,29.89
2012-07-06,178300,29.90
2012-07-05,234600,30.95
2012-07-03,229000,31.77
2012-07-02,209600,30.09
2012-06-29,274000,28.76
2012-06-28,257900,29.39
2012-06-27,194100,30.02
2012-06-26,302200,30.44
2012-06-25,204000,32.30
2012-06-22,485000,33.89
2012-06-21,350200,35.49
2012-06-20,295900,38.03
2012-06-19,58500,35.87
2012-06-18,47000,35.94
2012-06-15,62500,35.85
2012-06-14,76000,35.53
2012-06-13,91400,35.35
2012-06-12,62900,34.33
2012-06-11,42400,34.21
2012-06-08,92500,34.23
2012-06-07,76200,35.02
2012-06-06,108300,35.91
2012-06-05,104500,35.75
2012-06-04,245100,36.49
2012-06-01,72800,35.04
2012-05-31,134600,36.89
2012-05-30,62700,35.62
2012-05-29,31300,34.23
2012-05-25,53000,34.26
2012-05-24,53400,33.61
2012-05-23,23500,31.98
2012-05-22,32500,31.81
2012-05-21,31500,31.30
2012-05-18,52000,31.29
2012-05-17,73800,31.07
2012-05-16,100000,30.97
2012-05-15,83500,30.77
2012-05-14,67000,31.89
2012-05-11,78100,32.15
2012-05-10,142000,32.15
2012-05-09,63100,29.71
2012-05-08,112100,29.63
2012-05-07,120800,30.58
2012-05-04,89200,30.32
2012-05-03,1434900,29.48
2012-05-02,57000,37.86
2012-05-01,81000,38.65
2012-04-30,65600,37.10
2012-04-27,41000,36.31
2012-04-26,96600,35.13
2012-04-25,28600,33.81
2012-04-24,23700,33.15
2012-04-23,18900,32.90
2012-04-20,59500,33.40
2012-04-19,142200,31.86
2012-04-18,35700,30.40
2012-04-17,105700,30.54
2012-04-16,118400,30.09
2012-04-13,92400,30.80
2012-04-12,97000,32.16
2012-04-11,51900,33.03
2012-04-10,83500,33.70
2012-04-09,62500,33.96
2012-04-05,25800,32.15
2012-04-04,212800,31.86
2012-04-03,44900,35.20
2012-04-02,76300,35.13
2012-03-30,392300,34.09
2012-03-29,71500,33.62
2012-03-28,66800,32.42
2012-03-27,38600,32.25
2012-03-26,27600,33.21
2012-03-23,11500,32.45
2012-03-22,18200,32.03
2012-03-21,51600,31.88
2012-03-20,35600,32.47
2012-03-19,46800,33.50
2012-03-16,131400,34.49
2012-03-15,185600,34.24
2012-03-14,75200,33.00
2012-03-13,26000,31.66
2012-03-12,27100,31.80
2012-03-09,48200,31.41
2012-03-08,59000,30.36
2012-03-07,34600,28.11
2012-03-06,96000,28.00
2012-03-05,29700,27.25
2012-03-02,63100,28.54
2012-03-01,84400,30.00
2012-02-29,31600,30.75
2012-02-28,14200,29.27
2012-02-27,62200,28.20
2012-02-24,1843400,29.00
