2012-10-19,000,25.15
2012-10-18,000,25.15
2012-10-17,000,25.15
2012-10-16,000,25.15
2012-10-15,000,25.15
2012-10-12,000,25.15
2012-10-11,000,25.15
2012-10-10,000,25.15
2012-10-09,000,25.09
2012-10-08,000,25.09
2012-10-05,800,25.09
2012-10-04,200,25.09
2012-10-03,2800,25.05
2012-10-02,2500,25.14
2012-10-01,000,25.05
2012-09-28,000,25.05
2012-09-27,000,25.05
2012-09-26,000,25.05
2012-09-25,300,25.05
2012-09-24,100,25.63
2012-09-21,400,25.32
2012-09-20,000,25.22
2012-09-19,1500,25.22
2012-09-18,1200,25.02
2012-09-17,300,25.10
2012-09-14,200,25.02
2012-09-13,1100,25.05
2012-09-12,1200,25.18
2012-09-11,000,25.10
2012-09-10,000,25.10
2012-09-07,000,25.10
2012-09-06,000,25.10
2012-09-05,000,25.10
2012-09-04,000,25.10
2012-08-31,000,25.10
2012-08-30,000,25.10
2012-08-29,1600,25.10
2012-08-28,000,25.08
2012-08-27,000,25.08
2012-08-24,000,25.08
2012-08-23,000,25.08
2012-08-22,100,25.08
2012-08-21,400,25.14
2012-08-20,000,25.14
2012-08-17,000,25.14
2012-08-16,500,25.14
2012-08-15,1600,25.03
2012-08-14,2800,24.87
2012-08-13,000,25.08
2012-08-10,000,25.08
2012-08-09,1200,25.01
2012-08-08,1300,25.05
2012-08-07,300,25.10
2012-08-06,6700,25.32
2012-08-03,1200,24.96
2012-08-02,000,25.00
2012-08-01,600,25.00
2012-07-31,3200,24.96
2012-07-30,000,24.92
2012-07-27,000,24.92
2012-07-26,000,24.92
2012-07-25,200,24.92
2012-07-24,1400,24.98
2012-07-23,000,24.98
2012-07-20,700,24.98
2012-07-19,400,25.31
2012-07-18,200,25.17
2012-07-17,300,25.24
2012-07-16,000,25.16
2012-07-13,000,25.16
2012-07-12,000,25.16
2012-07-11,000,25.16
2012-07-10,000,25.10
2012-07-09,000,25.10
2012-07-06,1600,25.10
2012-07-05,800,24.96
2012-07-03,900,25.13
2012-07-02,000,25.02
2012-06-29,800,25.02
2012-06-28,800,25.00
2012-06-27,2700,24.96
2012-06-26,1000,25.00
2012-06-25,1000,24.92
2012-06-22,800,25.20
2012-06-21,000,25.02
2012-06-20,500,25.02
2012-06-19,400,24.97
2012-06-18,1500,25.08
2012-06-15,1900,24.90
2012-06-14,600,25.08
2012-06-13,7900,24.82
2012-06-12,500,24.53
2012-06-11,4000,24.54
2012-06-08,000,24.61
2012-06-07,3300,24.61
2012-06-06,200,24.66
2012-06-05,5300,24.44
2012-06-04,5500,24.44
2012-06-01,000,24.66
2012-05-31,1000,24.66
2012-05-30,500,24.74
2012-05-29,1000,24.74
2012-05-25,000,24.79
2012-05-24,000,24.79
2012-05-23,000,24.79
2012-05-22,1200,24.79
2012-05-21,000,24.82
2012-05-18,1100,24.82
2012-05-17,000,24.94
2012-05-16,000,24.94
2012-05-15,000,24.94
2012-05-14,1500,24.94
2012-05-11,1000,24.89
2012-05-10,000,24.92
2012-05-09,000,24.86
2012-05-08,1100,24.86
2012-05-07,1200,24.98
2012-05-04,1300,24.78
2012-05-03,300,25.02
2012-05-02,700,24.73
2012-05-01,800,24.93
2012-04-30,4000,24.78
2012-04-27,000,25.12
2012-04-26,2200,25.12
2012-04-25,200,24.72
2012-04-24,600,24.72
2012-04-23,000,24.72
2012-04-20,200,24.72
2012-04-19,600,24.84
2012-04-18,1600,24.72
2012-04-17,000,24.65
2012-04-16,000,24.65
2012-04-13,1000,24.65
2012-04-12,1300,24.68
2012-04-11,6200,24.73
2012-04-10,000,24.69
2012-04-09,1400,24.69
2012-04-05,000,24.69
2012-04-04,400,24.69
2012-04-03,400,24.67
2012-04-02,000,24.65
2012-03-30,600,24.65
2012-03-29,000,24.67
2012-03-28,000,24.67
2012-03-27,700,24.67
2012-03-26,000,24.65
2012-03-23,000,24.65
2012-03-22,000,24.65
2012-03-21,300,24.65
2012-03-20,600,24.66
2012-03-19,1000,24.61
2012-03-16,700,24.61
2012-03-15,000,24.62
2012-03-14,1900,24.62
2012-03-13,5900,24.61
2012-03-12,000,24.71
2012-03-09,000,24.66
2012-03-08,200,24.66
2012-03-07,1000,24.61
2012-03-06,000,24.65
2012-03-05,000,24.65
2012-03-02,1000,24.65
2012-03-01,700,24.57
2012-02-29,000,24.55
2012-02-28,5000,24.55
2012-02-27,000,24.52
2012-02-24,100,24.52
2012-02-23,2600,24.51
2012-02-22,10600,24.51
2012-02-21,1700,24.53
2012-02-17,100,24.56
2012-02-16,34400,24.53
2012-02-15,200,24.55
2012-02-14,500,24.56
2012-02-13,1100,24.66
2012-02-10,600,24.63
2012-02-09,600,24.64
2012-02-08,6400,24.66
2012-02-07,000,24.56
2012-02-06,000,24.56
2012-02-03,000,24.56
2012-02-02,400,24.56
2012-02-01,500,24.94
2012-01-31,100,24.79
2012-01-30,1100,24.73
2012-01-27,000,24.66
2012-01-26,400,24.66
2012-01-25,200,24.56
2012-01-24,4600,24.66
2012-01-23,000,24.45
2012-01-20,000,24.45
2012-01-19,000,24.45
2012-01-18,000,24.45
2012-01-17,2400,24.45
2012-01-13,1000,24.47
2012-01-12,4700,24.49
2012-01-11,2600,24.41
2012-01-10,000,24.34
2012-01-09,300,24.34
2012-01-06,1000,24.24
2012-01-05,900,24.29
2012-01-04,200,24.25
2012-01-03,100,24.29
2011-12-30,000,24.34
2011-12-29,4200,24.34
2011-12-28,200,24.49
2011-12-27,3100,24.47
2011-12-23,3000,24.48
2011-12-22,3400,24.34
2011-12-21,800,24.51
2011-12-20,200,24.34
2011-12-19,2400,24.39
2011-12-16,5300,24.53
2011-12-15,900,24.37
2011-12-14,000,24.36
2011-12-13,2300,24.36
2011-12-12,900,24.31
2011-12-09,1000,24.26
2011-12-08,1500,24.20
2011-12-07,400,24.15
2011-12-06,2200,24.32
2011-12-05,800,24.23
2011-12-02,700,24.22
2011-12-01,1200,24.14
2011-11-30,600,24.21
2011-11-29,1700,24.13
2011-11-28,1700,24.22
2011-11-25,200,24.25
2011-11-23,100,24.17
2011-11-22,5000,24.12
2011-11-21,3000,24.23
2011-11-18,1200,24.37
2011-11-17,700,24.35
2011-11-16,12000,24.38
