2012-10-19,107300,12.81
2012-10-18,68200,12.98
2012-10-17,56500,13.05
2012-10-16,60800,13.00
2012-10-15,56800,13.05
2012-10-12,61800,12.97
2012-10-11,95800,13.01
2012-10-10,58800,12.99
2012-10-09,59300,13.09
2012-10-08,41900,13.14
2012-10-05,51100,13.14
2012-10-04,60400,13.14
2012-10-03,105000,13.10
2012-10-02,191800,13.05
2012-10-01,118400,13.05
2012-09-28,99500,13.00
2012-09-27,127600,12.95
2012-09-26,81800,12.87
2012-09-25,118100,12.92
2012-09-24,71800,12.95
2012-09-21,89700,12.93
2012-09-20,56900,12.90
2012-09-19,90600,12.90
2012-09-18,35500,12.88
2012-09-17,84600,12.84
2012-09-14,146100,12.95
2012-09-13,129900,12.87
2012-09-12,71600,12.75
2012-09-11,30900,12.69
2012-09-10,73600,12.73
2012-09-07,55400,12.78
2012-09-06,163200,12.78
2012-09-05,105300,12.60
2012-09-04,185900,12.57
2012-08-31,79000,12.48
2012-08-30,56700,12.41
2012-08-29,100400,12.44
2012-08-28,48900,12.42
2012-08-27,87400,12.40
2012-08-24,71800,12.47
2012-08-23,48800,12.40
2012-08-22,76800,12.46
2012-08-21,49800,12.45
2012-08-20,34800,12.48
2012-08-17,65000,12.52
2012-08-16,70100,12.47
2012-08-15,57600,12.41
2012-08-14,70000,12.37
2012-08-13,38400,12.40
2012-08-10,38400,12.40
2012-08-09,45500,12.40
2012-08-08,43200,12.32
2012-08-07,97200,12.27
2012-08-06,63100,12.33
2012-08-03,43300,12.29
2012-08-02,74800,12.12
2012-08-01,36000,12.17
2012-07-31,60700,12.16
2012-07-30,84000,12.19
2012-07-27,101200,12.26
2012-07-26,80500,12.14
2012-07-25,82400,12.03
2012-07-24,79600,11.99
2012-07-23,111200,12.12
2012-07-20,123900,12.12
2012-07-19,62000,12.20
2012-07-18,64100,12.20
2012-07-17,70000,12.15
2012-07-16,75700,12.06
2012-07-13,70500,12.08
2012-07-12,49900,12.01
2012-07-11,51000,12.04
2012-07-10,65100,12.03
2012-07-09,72700,12.04
2012-07-06,51600,12.06
2012-07-05,63500,12.04
2012-07-03,52500,12.00
2012-07-02,70500,12.00
2012-06-29,65300,11.95
2012-06-28,31500,11.86
2012-06-27,46800,11.78
2012-06-26,97300,11.80
2012-06-25,35800,11.65
2012-06-22,62400,11.76
2012-06-21,106600,11.63
2012-06-20,49500,11.77
2012-06-19,138300,11.78
2012-06-18,69900,11.62
2012-06-15,54400,11.75
2012-06-14,63400,11.67
2012-06-13,73300,11.60
2012-06-12,39700,11.60
2012-06-11,111100,11.62
2012-06-08,40000,11.59
2012-06-07,64300,11.43
2012-06-06,79700,11.55
2012-06-05,35600,11.47
2012-06-04,63700,11.44
2012-06-01,51000,11.47
2012-05-31,40200,11.68
2012-05-30,38700,11.68
2012-05-29,24000,11.70
2012-05-25,18200,11.60
2012-05-24,85700,11.50
2012-05-23,69000,11.46
2012-05-22,37400,11.45
2012-05-21,85100,11.44
2012-05-18,61000,11.40
2012-05-17,29500,11.57
2012-05-16,44800,11.75
2012-05-15,39000,11.71
2012-05-14,114500,11.81
2012-05-11,141000,11.92
2012-05-10,77000,11.94
2012-05-09,41000,11.96
2012-05-08,85600,11.99
