2012-10-19,66200,47.80
2012-10-18,48800,47.84
2012-10-17,55900,47.76
2012-10-16,214800,47.66
2012-10-15,64400,51.05
2012-10-12,21900,51.44
2012-10-11,12600,51.62
2012-10-10,42900,51.26
2012-10-09,25600,51.63
2012-10-08,26900,52.78
2012-10-05,23000,53.17
2012-10-04,42700,52.90
2012-10-03,30100,51.98
2012-10-02,25900,52.12
2012-10-01,28900,52.26
2012-09-28,17100,52.34
2012-09-27,34300,52.31
2012-09-26,51100,52.76
2012-09-25,40200,52.93
2012-09-24,30200,53.11
2012-09-21,185500,52.46
2012-09-20,26800,52.25
2012-09-19,33800,52.74
2012-09-18,33700,52.86
2012-09-17,28000,51.91
2012-09-14,59000,51.72
2012-09-13,43300,52.23
2012-09-12,17000,51.53
2012-09-11,28700,51.28
2012-09-10,30400,51.20
2012-09-07,30600,51.08
2012-09-06,41200,50.81
2012-09-05,48000,50.21
2012-09-04,58700,50.54
2012-08-31,33200,48.53
2012-08-30,19300,48.47
2012-08-29,22200,49.08
2012-08-28,20900,48.32
2012-08-27,37800,47.94
2012-08-24,31800,48.25
2012-08-23,23900,48.53
2012-08-22,22800,49.14
2012-08-21,36500,49.56
2012-08-20,16700,49.50
2012-08-17,34400,49.50
2012-08-16,21100,49.31
2012-08-15,24400,49.02
2012-08-14,61900,48.66
2012-08-13,32100,48.42
2012-08-10,35900,48.85
2012-08-09,33100,48.76
2012-08-08,32500,48.13
2012-08-07,51400,48.32
2012-08-06,34400,47.80
2012-08-03,44200,48.33
2012-08-02,43900,47.30
2012-08-01,56100,46.50
2012-07-31,40200,47.78
2012-07-30,33000,48.48
2012-07-27,46300,48.07
2012-07-26,31000,47.37
2012-07-25,51100,46.72
2012-07-24,32500,47.00
2012-07-23,33700,46.83
2012-07-20,51700,47.24
2012-07-19,40200,47.32
2012-07-18,47600,47.39
2012-07-17,65500,47.03
2012-07-16,97200,47.20
2012-07-13,96500,48.42
2012-07-12,68000,47.45
2012-07-11,73400,47.13
2012-07-10,192500,47.78
2012-07-09,122600,49.83
2012-07-06,42000,50.71
2012-07-05,46700,50.90
2012-07-03,60300,50.92
2012-07-02,72200,50.15
2012-06-29,64000,49.23
2012-06-28,28600,48.72
2012-06-27,102800,48.99
2012-06-26,82200,48.32
2012-06-25,38600,47.63
2012-06-22,61900,47.71
2012-06-21,45400,47.22
2012-06-20,31900,48.46
2012-06-19,54700,48.81
2012-06-18,41300,48.98
2012-06-15,113000,48.98
2012-06-14,157200,48.43
2012-06-13,84700,47.63
2012-06-12,64100,47.57
2012-06-11,81800,47.41
2012-06-08,49500,47.77
2012-06-07,110500,47.75
2012-06-06,50400,47.44
2012-06-05,56500,47.35
2012-06-04,71000,46.88
2012-06-01,52300,45.97
2012-05-31,63100,46.23
2012-05-30,68300,46.10
2012-05-29,35300,46.29
2012-05-25,73900,46.49
2012-05-24,65200,46.53
2012-05-23,35000,45.65
2012-05-22,54000,45.33
2012-05-21,54800,45.38
2012-05-18,48100,45.16
2012-05-17,43600,45.38
2012-05-16,64400,46.15
2012-05-15,33000,46.51
2012-05-14,51900,45.93
2012-05-11,72500,45.97
2012-05-10,44000,46.29
2012-05-09,79000,45.51
2012-05-08,69400,44.84
2012-05-07,44000,44.04
2012-05-04,56000,43.50
2012-05-03,42000,43.69
2012-05-02,53800,44.23
2012-05-01,58000,43.68
2012-04-30,36000,44.55
2012-04-27,48200,44.90
2012-04-26,49800,44.87
2012-04-25,53500,44.39
2012-04-24,49400,43.63
2012-04-23,55100,43.40
2012-04-20,61300,43.98
2012-04-19,47100,42.87
2012-04-18,48100,43.25
2012-04-17,48000,43.84
2012-04-16,44100,43.84
2012-04-13,39200,43.14
2012-04-12,39800,43.89
2012-04-11,51600,44.20
2012-04-10,79900,43.42
2012-04-09,99400,44.11
2012-04-05,69100,43.97
2012-04-04,70900,43.87
2012-04-03,43200,44.22
2012-04-02,68900,44.62
