2012-10-19,123000,8.11
2012-10-18,133500,8.16
2012-10-17,127600,8.19
2012-10-16,127200,8.14
2012-10-15,126200,8.15
2012-10-12,134300,8.10
2012-10-11,119400,8.18
2012-10-10,155100,8.09
2012-10-09,135400,8.15
2012-10-08,219100,8.15
2012-10-05,125500,8.20
2012-10-04,137200,8.21
2012-10-03,169600,8.11
2012-10-02,105900,8.04
2012-10-01,135800,8.12
2012-09-28,102700,8.17
2012-09-27,274200,8.16
2012-09-26,205100,8.21
2012-09-25,283800,8.16
2012-09-24,197500,8.02
2012-09-21,365000,7.97
2012-09-20,220900,7.97
2012-09-19,329200,7.78
2012-09-18,194300,7.69
2012-09-17,186500,7.69
2012-09-14,251800,7.69
2012-09-13,227000,7.69
2012-09-12,125200,7.70
2012-09-11,233100,7.60
2012-09-10,192800,7.70
2012-09-07,141100,7.65
2012-09-06,197500,7.69
2012-09-05,163800,7.70
2012-09-04,272000,7.55
2012-08-31,70300,7.70
2012-08-30,131600,7.63
2012-08-29,148800,7.69
2012-08-28,160300,7.71
2012-08-27,111200,7.75
2012-08-24,180600,7.71
2012-08-23,91400,7.70
2012-08-22,132600,7.75
2012-08-21,176900,7.74
2012-08-20,138600,7.78
2012-08-17,134800,7.80
2012-08-16,216900,7.79
2012-08-15,213900,7.94
2012-08-14,300300,7.85
2012-08-13,159300,7.65
2012-08-10,168200,7.64
2012-08-09,179200,7.64
2012-08-08,124700,7.71
2012-08-07,193000,7.76
2012-08-06,238900,7.75
2012-08-03,367000,7.55
2012-08-02,385400,7.62
2012-08-01,234800,7.78
2012-07-31,343400,7.68
2012-07-30,333800,7.85
2012-07-27,234300,7.88
2012-07-26,258400,7.81
2012-07-25,169300,7.63
2012-07-24,243700,7.47
2012-07-23,138000,7.73
2012-07-20,199100,7.76
2012-07-19,117400,7.84
2012-07-18,139700,7.83
2012-07-17,188300,7.78
2012-07-16,121900,7.58
2012-07-13,123300,7.59
2012-07-12,121900,7.51
2012-07-11,74400,7.57
2012-07-10,75700,7.50
2012-07-09,76400,7.66
2012-07-06,70100,7.59
2012-07-05,72500,7.60
2012-07-03,88800,7.54
2012-07-02,69500,7.47
2012-06-29,171500,7.34
2012-06-28,86100,7.27
2012-06-27,48700,7.21
2012-06-26,87200,7.01
2012-06-25,104300,7.01
2012-06-22,65600,7.16
2012-06-21,158200,7.21
2012-06-20,102700,7.04
2012-06-19,97500,6.94
2012-06-18,124900,6.84
2012-06-15,102000,6.83
2012-06-14,82400,6.98
2012-06-13,118100,6.81
2012-06-12,72800,6.89
2012-06-11,84200,6.85
2012-06-08,114800,6.90
2012-06-07,94100,6.79
2012-06-06,162300,6.74
2012-06-05,193200,6.55
2012-06-04,647400,6.26
2012-06-01,405700,6.83
2012-05-31,123100,7.09
2012-05-30,161600,7.17
2012-05-29,83700,7.37
2012-05-25,134900,7.32
2012-05-24,141700,7.29
2012-05-23,169100,7.04
2012-05-22,243100,7.05
2012-05-21,305900,7.32
2012-05-18,274000,7.09
2012-05-17,220500,7.35
2012-05-16,166000,7.54
2012-05-15,285600,7.73
2012-05-14,239000,7.56
2012-05-11,109800,7.66
2012-05-10,157000,7.76
2012-05-09,170600,7.59
2012-05-08,349000,7.73
2012-05-07,309900,7.44
2012-05-04,489800,7.72
2012-05-03,635000,7.71
2012-05-02,400700,8.06
2012-05-01,284000,8.24
2012-04-30,281400,8.24
2012-04-27,230000,8.13
2012-04-26,241100,8.14
2012-04-25,200100,7.92
2012-04-24,153900,7.91
2012-04-23,120800,7.96
2012-04-20,140600,7.96
2012-04-19,93900,7.76
2012-04-18,114500,7.78
2012-04-17,104600,7.90
2012-04-16,184000,7.74
2012-04-13,236300,7.77
2012-04-12,125500,7.66
2012-04-11,244500,7.42
2012-04-10,408600,7.27
2012-04-09,210500,7.54
2012-04-05,265500,7.70
2012-04-04,175300,7.73
2012-04-03,401100,7.81
2012-04-02,186400,7.81
2012-03-30,204200,7.65
2012-03-29,132500,7.48
2012-03-28,136500,7.65
2012-03-27,272400,7.53
2012-03-26,283300,7.61
2012-03-23,232900,7.55
2012-03-22,107600,7.30
2012-03-21,132800,7.33
2012-03-20,238700,7.32
2012-03-19,188900,7.29
2012-03-16,243900,7.33
2012-03-15,204800,7.12
2012-03-14,97200,6.95
2012-03-13,179500,6.95
2012-03-12,80100,7.15
2012-03-09,137300,7.23
2012-03-08,169600,7.15
2012-03-07,128600,6.87
2012-03-06,288500,6.66
2012-03-05,218100,6.80
2012-03-02,138200,6.87
2012-03-01,173600,6.99
2012-02-29,140500,7.04
2012-02-28,130900,7.13
2012-02-27,253700,7.05
2012-02-24,171000,7.32
2012-02-23,88200,7.27
2012-02-22,160600,7.16
2012-02-21,218900,7.45
2012-02-17,150700,7.30
2012-02-16,225600,7.26
2012-02-15,194900,7.03
2012-02-14,174200,6.85
2012-02-13,143500,6.83
2012-02-10,259800,6.71
2012-02-09,373000,6.80
2012-02-08,339800,6.85
2012-02-07,193800,7.10
2012-02-06,200100,7.33
2012-02-03,234000,7.31
2012-02-02,490200,7.34
2012-02-01,409200,7.29
2012-01-31,605900,7.19
2012-01-30,371200,7.15
2012-01-27,283600,7.05
2012-01-26,195000,6.99
2012-01-25,229300,7.00
2012-01-24,358100,6.94
2012-01-23,337100,6.96
2012-01-20,303500,6.74
2012-01-19,247700,6.79
2012-01-18,270400,7.06
2012-01-17,278500,6.96
2012-01-13,396300,6.78
2012-01-12,545300,6.73
2012-01-11,767700,6.83
2012-01-10,753900,6.40
2012-01-09,164800,6.04
2012-01-06,126500,6.11
2012-01-05,258800,6.18
2012-01-04,277000,6.14
2012-01-03,140100,5.88
2011-12-30,315800,5.61
2011-12-29,204800,5.54
2011-12-28,110200,5.53
2011-12-27,214900,5.66
2011-12-23,125900,5.75
2011-12-22,147500,5.67
2011-12-21,169500,5.78
2011-12-20,336900,5.50
2011-12-19,186000,5.30
2011-12-16,180500,5.40
2011-12-15,120300,5.51
2011-12-14,175800,5.57
2011-12-13,92300,5.61
2011-12-12,125100,5.78
2011-12-09,93900,5.93
2011-12-08,90200,5.82
2011-12-07,102700,5.76
2011-12-06,149600,5.74
2011-12-05,95900,5.54
2011-12-02,389300,5.40
2011-12-01,170100,5.60
2011-11-30,257200,5.67
2011-11-29,217700,5.52
2011-11-28,156000,5.42
2011-11-25,105100,5.24
2011-11-23,386700,5.23
2011-11-22,237100,5.48
2011-11-21,145200,5.53
2011-11-18,127700,5.66
2011-11-17,328600,5.56
2011-11-16,170700,5.69
2011-11-15,444500,5.66
2011-11-14,77600,5.81
2011-11-11,115800,5.91
2011-11-10,89100,5.72
2011-11-09,152900,5.66
2011-11-08,139800,5.92
2011-11-07,252200,5.84
2011-11-04,208000,5.99
2011-11-03,334800,6.16
2011-11-02,521000,6.19
2011-11-01,267200,6.08
2011-10-31,267500,6.20
2011-10-28,348800,6.26
2011-10-27,832400,6.26
2011-10-26,398900,6.17
2011-10-25,412700,6.11
2011-10-24,217300,6.31
2011-10-21,274800,6.24
2011-10-20,331100,6.21
2011-10-19,222300,5.83
2011-10-18,267100,5.66
2011-10-17,161300,5.49
2011-10-14,283200,5.51
2011-10-13,178400,5.53
2011-10-12,278400,5.62
