2012-10-19,1527500,55.87
2012-10-18,1384200,57.06
2012-10-17,1246300,56.66
2012-10-16,1392100,56.23
2012-10-15,1206700,55.34
2012-10-12,1095800,54.88
2012-10-11,1264400,54.88
2012-10-10,1128000,54.81
2012-10-09,1767100,55.02
2012-10-08,1103000,55.32
2012-10-05,1698700,55.48
2012-10-04,2334800,55.32
2012-10-03,2969000,54.98
2012-10-02,6039700,54.75
2012-10-01,4845400,55.58
2012-09-28,1320900,56.66
2012-09-27,1152600,57.04
2012-09-26,1173000,57.09
2012-09-25,1240100,57.54
2012-09-24,1233800,57.35
2012-09-21,1660200,57.60
2012-09-20,1195100,57.54
2012-09-19,1063200,57.64
2012-09-18,1283100,57.36
2012-09-17,4663300,57.47
2012-09-14,2779900,57.30
2012-09-13,1743400,57.89
2012-09-12,1522400,57.37
2012-09-11,1536200,56.89
2012-09-10,1169100,56.84
2012-09-07,1234200,57.31
2012-09-06,1501900,57.47
2012-09-05,1866300,56.34
2012-09-04,1483200,55.96
2012-08-31,1320100,56.03
2012-08-30,982400,55.81
2012-08-29,1380500,56.24
2012-08-28,1436700,55.74
2012-08-27,1730400,55.85
2012-08-24,1575700,55.31
2012-08-23,1808600,55.19
2012-08-22,1252100,55.32
2012-08-21,997200,55.83
2012-08-20,1520400,56.00
2012-08-17,1957600,55.74
2012-08-16,1411500,55.93
2012-08-15,1345800,55.75
2012-08-14,1179500,55.62
2012-08-13,1441600,55.67
2012-08-10,1561600,55.62
2012-08-09,1228300,55.47
2012-08-08,1476200,55.26
2012-08-07,1514700,55.23
2012-08-06,1423200,54.85
2012-08-03,1583900,54.72
2012-08-02,2217500,53.81
2012-08-01,1918800,54.43
2012-07-31,1692000,54.99
2012-07-30,1552900,55.05
2012-07-27,2820500,55.18
2012-07-26,2564300,54.08
2012-07-25,1949600,54.60
2012-07-24,1851100,54.83
2012-07-23,1003600,55.25
2012-07-20,1686800,55.62
2012-07-19,1333000,56.36
2012-07-18,1556200,56.30
2012-07-17,1260700,55.65
2012-07-16,1146900,55.28
2012-07-13,1520500,55.44
2012-07-12,1750200,54.63
2012-07-11,1940800,54.83
2012-07-10,1750700,55.60
2012-07-09,1824800,55.84
2012-07-06,1615400,55.39
2012-07-05,1383200,55.58
2012-07-03,1003700,56.00
2012-07-02,1635300,55.49
2012-06-29,2782200,55.60
2012-06-28,1471700,53.92
2012-06-27,2074600,54.14
2012-06-26,2259100,53.32
2012-06-25,1373300,53.26
2012-06-22,1937400,53.86
2012-06-21,1870700,53.35
2012-06-20,1866300,53.93
2012-06-19,2080700,53.68
2012-06-18,1894500,53.37
2012-06-15,3764900,52.73
2012-06-14,2541600,52.16
2012-06-13,2967100,51.35
2012-06-12,2111200,51.45
2012-06-11,1458800,50.38
2012-06-08,1386400,50.68
2012-06-07,2844600,50.36
2012-06-06,1817000,49.79
2012-06-05,1887100,48.75
2012-06-04,2417900,48.44
2012-06-01,2153600,48.61
2012-05-31,3744700,49.44
2012-05-30,3448500,49.51
2012-05-29,2268000,49.30
2012-05-25,1550500,48.80
