2012-10-19,4700,18.85
2012-10-18,6800,19.00
2012-10-17,8900,19.07
2012-10-16,12100,19.04
2012-10-15,17300,19.15
2012-10-12,11100,19.15
2012-10-11,8400,18.93
2012-10-10,8700,19.00
2012-10-09,7900,18.93
2012-10-08,5100,18.92
2012-10-05,9500,18.99
2012-10-04,4400,18.92
2012-10-03,11100,18.98
2012-10-02,6900,18.97
2012-10-01,9200,18.92
2012-09-28,9500,18.84
2012-09-27,8800,18.64
2012-09-26,6000,18.58
2012-09-25,8900,18.50
2012-09-24,15200,18.42
2012-09-21,18100,18.56
2012-09-20,11400,18.46
2012-09-19,15500,18.42
2012-09-18,14000,18.47
2012-09-17,5700,18.56
2012-09-14,12500,18.59
2012-09-13,3900,18.79
2012-09-12,10800,18.82
2012-09-11,14200,18.61
2012-09-10,9200,18.71
2012-09-07,6200,18.61
2012-09-06,10400,18.49
2012-09-05,7600,18.46
2012-09-04,18400,18.44
2012-08-31,10600,18.45
2012-08-30,3200,18.59
2012-08-29,16800,18.64
2012-08-28,11500,18.71
2012-08-27,7000,18.69
2012-08-24,6300,18.59
2012-08-23,10400,18.52
2012-08-22,20600,18.25
2012-08-21,12500,18.15
2012-08-20,4000,18.40
2012-08-17,12500,18.44
2012-08-16,600,18.36
2012-08-15,8700,18.27
2012-08-14,6000,18.15
2012-08-13,8400,18.15
2012-08-10,5700,18.12
2012-08-09,2200,17.99
2012-08-08,10700,17.94
2012-08-07,8600,17.87
2012-08-06,3000,17.98
2012-08-03,15400,17.98
2012-08-02,6700,18.19
2012-08-01,6900,18.26
2012-07-31,10600,18.20
2012-07-30,15300,18.13
2012-07-27,9800,18.22
2012-07-26,10000,18.28
2012-07-25,4500,18.12
2012-07-24,8600,18.16
2012-07-23,7800,18.14
2012-07-20,12700,18.12
2012-07-19,7500,17.96
2012-07-18,3400,17.91
2012-07-17,9500,17.90
2012-07-16,9300,17.81
2012-07-13,9300,17.85
2012-07-12,4400,17.84
2012-07-11,18400,17.87
2012-07-10,9000,17.83
2012-07-09,8500,17.88
2012-07-06,8800,17.81
2012-07-05,6200,17.68
2012-07-03,10400,17.72
2012-07-02,3400,17.85
2012-06-29,1100,17.80
2012-06-28,10400,17.88
2012-06-27,17300,17.85
2012-06-26,35500,17.89
2012-06-25,16400,17.94
2012-06-22,27800,18.11
2012-06-21,7300,18.01
2012-06-20,12400,17.87
2012-06-19,13400,17.85
2012-06-18,9800,17.48
2012-06-15,7200,17.57
2012-06-14,11600,17.52
2012-06-13,21000,17.60
2012-06-12,17300,17.55
2012-06-11,12800,17.46
2012-06-08,4800,17.25
2012-06-07,2300,17.15
2012-06-06,6100,17.20
2012-06-05,5500,17.16
2012-06-04,14000,17.12
2012-06-01,7300,17.15
2012-05-31,9300,17.01
2012-05-30,4500,17.07
2012-05-29,15800,17.11
2012-05-25,6200,16.87
2012-05-24,11300,16.86
2012-05-23,7900,16.99
2012-05-22,3200,17.03
2012-05-21,10200,17.02
2012-05-18,800,17.19
2012-05-17,6200,17.16
2012-05-16,5400,17.37
2012-05-15,3800,17.32
2012-05-14,7400,17.40
2012-05-11,8300,17.53
2012-05-10,3400,17.58
2012-05-09,7900,17.58
2012-05-08,4500,17.53
2012-05-07,8300,17.44
2012-05-04,5900,17.54
2012-05-03,16000,17.49
2012-05-02,14000,17.28
2012-05-01,7500,17.15
2012-04-30,3000,16.96
2012-04-27,6500,16.95
2012-04-26,9300,16.93
2012-04-25,7100,16.72
2012-04-24,14600,16.64
2012-04-23,2300,16.66
2012-04-20,7500,16.62
2012-04-19,14200,16.67
2012-04-18,6600,16.46
2012-04-17,4100,16.38
2012-04-16,19200,16.38
2012-04-13,11900,16.43
2012-04-12,5100,16.36
2012-04-11,7800,16.39
2012-04-10,7100,16.45
2012-04-09,5000,16.45
2012-04-05,1300,16.56
2012-04-04,23300,16.63
2012-04-03,22500,17.19
2012-04-02,16600,17.01
2012-03-30,16400,16.85
2012-03-29,8300,16.82
2012-03-28,19500,16.87
2012-03-27,24300,16.63
2012-03-26,17600,16.22
2012-03-23,2300,16.32
2012-03-22,6700,16.21
2012-03-21,12500,16.07
2012-03-20,5500,16.00
2012-03-19,12300,15.78
2012-03-16,8800,15.56
2012-03-15,57200,15.76
2012-03-14,17500,16.25
2012-03-13,8600,16.46
2012-03-12,39400,16.47
2012-03-09,5700,16.29
2012-03-08,35000,16.22
2012-03-07,11200,16.36
2012-03-06,7700,16.18
2012-03-05,26600,16.22
2012-03-02,7500,16.22
2012-03-01,47000,16.21
2012-02-29,8800,16.29
2012-02-28,16500,16.29
2012-02-27,40600,16.32
2012-02-24,10100,16.50
2012-02-23,18200,16.41
2012-02-22,6800,16.39
2012-02-21,17000,16.43
2012-02-17,8400,16.41
2012-02-16,7100,16.31
2012-02-15,9100,16.45
2012-02-14,16700,16.45
2012-02-13,51000,16.62
2012-02-10,20900,16.40
2012-02-09,6400,16.69
2012-02-08,6500,16.62
2012-02-07,17700,16.63
2012-02-06,17400,16.53
2012-02-03,4300,16.58
2012-02-02,21500,16.60
2012-02-01,10800,16.74
2012-01-31,7700,16.69
2012-01-30,7500,16.65
2012-01-27,9400,16.65
2012-01-26,25700,16.46
2012-01-25,30000,16.31
2012-01-24,4300,16.30
2012-01-23,13100,16.20
2012-01-20,14900,16.18
2012-01-19,11900,16.27
2012-01-18,16300,16.33
2012-01-17,17800,16.31
2012-01-13,27600,16.32
2012-01-12,51900,16.12
2012-01-11,14200,16.09
2012-01-10,19400,16.15
2012-01-09,2900,16.20
2012-01-06,12600,16.07
2012-01-05,8700,15.99
2012-01-04,13200,16.02
2012-01-03,5600,15.95
2011-12-30,6000,15.96
2011-12-29,11000,15.96
2011-12-28,16500,16.00
2011-12-27,7900,15.83
2011-12-23,13100,15.71
2011-12-22,18600,15.82
2011-12-21,9900,15.80
2011-12-20,13400,15.89
2011-12-19,20400,15.83
2011-12-16,19500,15.90
2011-12-15,5500,16.04
2011-12-14,3600,15.93
2011-12-13,9700,15.87
2011-12-12,15200,15.89
2011-12-09,15700,15.99
2011-12-08,12600,15.89
2011-12-07,10100,15.85
2011-12-06,13000,15.84
2011-12-05,15300,15.63
2011-12-02,20600,15.43
2011-12-01,12700,15.56
2011-11-30,17100,15.49
2011-11-29,4100,15.56
2011-11-28,10600,15.61
2011-11-25,7400,15.84
2011-11-23,6900,15.71
2011-11-22,7100,15.57
2011-11-21,7200,15.56
2011-11-18,12700,15.47
2011-11-17,6700,15.46
2011-11-16,4200,15.40
2011-11-15,10000,15.47
2011-11-14,6800,15.56
2011-11-11,2000,15.42
2011-11-10,3300,15.43
2011-11-09,6500,15.39
2011-11-08,8600,15.36
2011-11-07,5500,15.40
2011-11-04,7500,15.36
2011-11-03,12900,15.36
2011-11-02,12600,15.31
2011-11-01,5100,15.15
2011-10-31,9700,14.97
2011-10-28,500,15.08
2011-10-27,3700,15.10
2011-10-26,11600,15.11
2011-10-25,15400,15.08
2011-10-24,11800,15.27
2011-10-21,18500,15.11
2011-10-20,33600,15.27
2011-10-19,10600,14.99
2011-10-18,2800,14.87
2011-10-17,18400,14.85
2011-10-14,10700,14.73
2011-10-13,4600,14.65
2011-10-12,14200,14.63
2011-10-11,16300,14.66
2011-10-10,19300,14.61
2011-10-07,35200,14.59
2011-10-06,16000,14.84
2011-10-05,7500,15.02
2011-10-04,22500,15.07
2011-10-03,10300,15.05
2011-09-30,12900,15.11
2011-09-29,5500,15.09
2011-09-28,21700,15.11
2011-09-27,18600,15.11
2011-09-26,15700,15.07
2011-09-23,5800,15.07
2011-09-22,9800,15.12
2011-09-21,7200,14.93
2011-09-20,13500,14.98
2011-09-19,6200,14.82
2011-09-16,9600,14.82
2011-09-15,2800,14.82
2011-09-14,6800,14.82
2011-09-13,15500,14.87
2011-09-12,5400,14.95
2011-09-09,11800,14.95
2011-09-08,4300,14.67
2011-09-07,11500,14.64
2011-09-06,3300,14.64
2011-09-02,9900,14.63
2011-09-01,17700,14.60
2011-08-31,2400,14.47
2011-08-30,8000,14.43
2011-08-29,4200,14.38
2011-08-26,6400,14.25
2011-08-25,18500,14.16
2011-08-24,1200,14.26
2011-08-23,18500,14.22
2011-08-22,6100,14.29
2011-08-19,9100,14.34
2011-08-18,8500,14.41
2011-08-17,3100,14.44
2011-08-16,6900,14.39
2011-08-15,10700,14.50
2011-08-12,12500,14.34
2011-08-11,12700,14.17
2011-08-10,13900,14.09
2011-08-09,7400,13.60
2011-08-08,13100,13.47
2011-08-05,7200,13.98
2011-08-04,9700,14.24
2011-08-03,4200,14.21
2011-08-02,12400,14.17
2011-08-01,11000,14.11
2011-07-29,9400,13.91
2011-07-28,4900,14.08
2011-07-27,9500,14.08
2011-07-26,10600,14.20
2011-07-25,8300,14.27
2011-07-22,2400,14.29
2011-07-21,8200,14.26
2011-07-20,3500,14.29
2011-07-19,15900,14.17
2011-07-18,3400,14.19
2011-07-15,7400,14.18
2011-07-14,3200,14.27
2011-07-13,6400,14.32
2011-07-12,3600,14.34
2011-07-11,14200,14.26
2011-07-08,1900,14.23
2011-07-07,5000,14.23
2011-07-06,10100,14.31
2011-07-05,4000,14.41
2011-07-01,10400,14.43
2011-06-30,11200,14.42
2011-06-29,7500,14.34
2011-06-28,27300,14.22
2011-06-27,43400,14.10
2011-06-24,12700,14.21
2011-06-23,18600,14.11
2011-06-22,3700,13.84
2011-06-21,7900,13.83
2011-06-20,2900,13.87
2011-06-17,10700,13.90
2011-06-16,10100,13.77
2011-06-15,5400,13.82
2011-06-14,12700,13.82
2011-06-13,11600,13.74
2011-06-10,9700,13.82
2011-06-09,9800,13.87
2011-06-08,12800,13.89
2011-06-07,5200,13.85
2011-06-06,4400,13.84
2011-06-03,8200,13.85
2011-06-02,3700,13.83
2011-06-01,4300,13.82
2011-05-31,14000,13.74
2011-05-27,4900,13.78
2011-05-26,7600,13.71
2011-05-25,3400,13.61
2011-05-24,9900,13.65
2011-05-23,28200,13.54
2011-05-20,11100,13.66
2011-05-19,6700,13.66
2011-05-18,14500,13.71
2011-05-17,23500,13.71
2011-05-16,8600,13.61
2011-05-13,4200,13.53
2011-05-12,15000,13.51
2011-05-11,14900,13.53
2011-05-10,4500,13.52
2011-05-09,13000,13.48
2011-05-06,14400,13.50
2011-05-05,8400,13.46
2011-05-04,500,13.42
2011-05-03,8800,13.43
2011-05-02,9900,13.35
2011-04-29,11000,13.30
2011-04-28,5100,13.25
2011-04-27,12400,13.21
2011-04-26,5000,13.12
2011-04-25,13700,13.14
2011-04-21,16600,13.22
2011-04-20,5900,13.20
2011-04-19,12000,13.17
2011-04-18,6200,13.20
2011-04-15,4500,13.17
2011-04-14,5200,13.18
2011-04-13,28100,13.28
2011-04-12,9000,13.16
2011-04-11,38100,13.11
2011-04-08,10300,13.27
2011-04-07,5000,13.33
2011-04-06,16900,13.30
2011-04-05,14900,13.38
2011-04-04,11900,13.43
2011-04-01,10500,13.48
2011-03-31,6700,13.41
2011-03-30,10500,13.42
2011-03-29,18500,13.41
2011-03-28,4600,13.37
2011-03-25,7800,13.35
2011-03-24,10400,13.31
2011-03-23,12500,13.40
2011-03-22,16200,13.30
2011-03-21,4900,13.38
2011-03-18,3600,13.30
2011-03-17,6500,13.30
2011-03-16,4900,13.33
2011-03-15,5600,13.33
2011-03-14,8700,13.43
2011-03-11,6800,13.49
2011-03-10,9000,13.42
2011-03-09,4700,13.46
2011-03-08,12400,13.40
2011-03-07,11700,13.41
2011-03-04,20000,13.33
2011-03-03,15400,13.33
2011-03-02,40800,13.38
2011-03-01,11000,13.56
2011-02-28,13400,13.50
2011-02-25,11400,13.46
2011-02-24,5200,13.41
2011-02-23,14500,13.30
2011-02-22,25200,13.15
2011-02-18,5000,13.30
2011-02-17,25600,13.25
2011-02-16,12700,13.31
2011-02-15,3400,13.33
2011-02-14,5100,13.44
2011-02-11,12900,13.35
2011-02-10,8200,13.31
2011-02-09,19500,13.31
2011-02-08,6000,13.29
2011-02-07,11100,13.32
2011-02-04,17900,13.18
2011-02-03,18600,13.13
2011-02-02,28700,13.03
2011-02-01,26100,13.21
2011-01-31,18500,13.10
2011-01-28,8700,13.01
2011-01-27,13600,13.07
2011-01-26,20500,13.00
2011-01-25,17600,12.90
2011-01-24,15100,12.91
2011-01-21,54200,12.81
2011-01-20,25600,12.46
2011-01-19,52700,12.40
2011-01-18,33800,12.54
2011-01-14,57600,12.50
2011-01-13,40600,12.61
2011-01-12,37700,12.70
2011-01-11,21500,12.86
2011-01-10,15600,12.93
2011-01-07,17900,12.98
2011-01-06,26700,13.08
2011-01-05,15700,13.09
2011-01-04,21500,13.23
2011-01-03,26000,13.10
2010-12-31,17300,13.21
2010-12-30,19500,12.97
2010-12-29,24600,13.02
2010-12-28,18100,12.98
2010-12-27,20000,12.84
2010-12-23,23600,12.85
2010-12-22,24400,12.89
2010-12-21,44700,12.71
2010-12-20,34000,12.79
2010-12-17,30500,13.15
2010-12-16,48100,13.06
2010-12-15,42500,12.83
2010-12-14,21800,12.73
2010-12-13,20700,12.66
2010-12-10,66400,12.90
2010-12-09,21300,13.01
2010-12-08,33100,13.11
2010-12-07,33000,13.25
2010-12-06,34400,13.48
2010-12-03,17400,13.53
2010-12-02,23200,13.57
2010-12-01,32300,13.78
2010-11-30,10600,13.78
2010-11-29,14600,13.70
2010-11-26,1600,13.78
2010-11-24,14000,13.65
2010-11-23,16500,13.77
2010-11-22,24900,13.84
2010-11-19,33400,13.61
2010-11-18,35400,13.39
2010-11-17,10100,13.74
2010-11-16,45100,13.52
2010-11-15,50500,13.25
2010-11-12,9100,14.32
2010-11-11,8800,14.38
2010-11-10,12500,14.54
2010-11-09,16000,14.64
2010-11-08,12100,14.46
2010-11-05,18900,14.51
2010-11-04,5100,14.65
2010-11-03,4000,14.75
2010-11-02,11200,14.79
2010-11-01,11300,14.61
2010-10-29,12900,14.69
2010-10-28,11500,14.75
2010-10-27,13800,14.85
2010-10-26,1100,14.87
2010-10-25,10900,14.84
2010-10-22,9600,14.89
2010-10-21,7400,14.70
2010-10-20,13800,14.67
2010-10-19,4000,14.63
2010-10-18,4500,14.67
2010-10-15,5700,14.74
2010-10-14,4600,14.78
2010-10-13,9400,14.72
2010-10-12,8600,14.73
2010-10-11,4000,14.73
2010-10-08,9700,14.69
2010-10-07,3200,14.72
2010-10-06,9800,14.86
2010-10-05,5700,14.79
2010-10-04,6900,14.99
2010-10-01,7500,14.99
2010-09-30,17000,14.95
2010-09-29,9100,14.69
2010-09-28,7200,14.61
2010-09-27,11800,14.60
