2012-10-19,755400,12.63
2012-10-18,264600,13.26
2012-10-17,426600,13.19
2012-10-16,552100,13.27
2012-10-15,602100,13.19
2012-10-12,608300,13.40
2012-10-11,552900,13.11
2012-10-10,407800,12.55
2012-10-09,284700,12.81
2012-10-08,237600,12.75
2012-10-05,254300,13.07
2012-10-04,243900,12.88
2012-10-03,352700,12.93
2012-10-02,355800,12.89
2012-10-01,451300,12.99
2012-09-28,342300,12.78
2012-09-27,578400,13.34
2012-09-26,704700,13.25
2012-09-25,715900,13.26
2012-09-24,735300,14.21
2012-09-21,1778000,14.23
2012-09-20,667600,13.92
2012-09-19,627400,13.10
2012-09-18,1418500,13.61
2012-09-17,483200,13.32
2012-09-14,966100,13.31
2012-09-13,622100,13.16
2012-09-12,881700,12.28
2012-09-11,408400,11.95
2012-09-10,573300,11.94
2012-09-07,512500,12.21
2012-09-06,1009100,12.40
2012-09-05,611500,12.31
2012-09-04,973800,12.45
2012-08-31,1573300,12.53
2012-08-30,3273300,12.42
2012-08-29,232700,12.66
2012-08-28,245400,12.72
2012-08-27,843100,12.71
2012-08-24,338200,12.50
2012-08-23,246600,12.15
2012-08-22,262100,12.17
2012-08-21,328400,12.37
2012-08-20,398300,12.11
2012-08-17,297700,12.29
2012-08-16,200200,12.13
2012-08-15,249200,11.86
2012-08-14,268300,11.69
2012-08-13,492100,11.58
2012-08-10,853000,11.53
2012-08-09,246900,11.83
2012-08-08,1176100,11.60
2012-08-07,354800,11.97
2012-08-06,225800,12.49
2012-08-03,484400,12.51
2012-08-02,336200,12.17
2012-08-01,303600,12.40
2012-07-31,247800,12.87
2012-07-30,226400,13.13
2012-07-27,335200,13.42
2012-07-26,189200,13.08
2012-07-25,206200,12.86
2012-07-24,336100,12.75
2012-07-23,443300,12.88
2012-07-20,423500,13.17
2012-07-19,300100,13.31
2012-07-18,321800,13.38
2012-07-17,439300,13.25
2012-07-16,191400,13.91
2012-07-13,256000,13.78
2012-07-12,264600,13.56
2012-07-11,227500,13.48
2012-07-10,271600,13.52
2012-07-09,173900,13.83
2012-07-06,199900,13.87
2012-07-05,219200,14.01
2012-07-03,156000,14.00
2012-07-02,437000,14.00
2012-06-29,517000,13.78
2012-06-28,244600,13.98
2012-06-27,318500,14.25
2012-06-26,446800,14.00
2012-06-25,416600,14.16
2012-06-22,3700700,14.50
2012-06-21,836800,14.21
2012-06-20,375500,14.16
2012-06-19,432700,14.13
2012-06-18,380400,13.52
2012-06-15,913000,13.33
2012-06-14,330400,12.98
2012-06-13,413700,12.49
2012-06-12,395100,12.40
