2012-10-19,735200,13.36
2012-10-18,1167700,13.71
2012-10-17,811100,13.95
2012-10-16,771600,14.08
2012-10-15,519000,14.21
2012-10-12,733900,14.08
2012-10-11,964600,14.50
2012-10-10,698800,14.35
2012-10-09,1434700,14.32
2012-10-08,1815100,14.39
2012-10-05,2799100,14.57
2012-10-04,11233800,15.19
2012-10-03,962700,22.62
2012-10-02,406500,23.01
2012-10-01,447400,23.81
2012-09-28,285900,22.91
2012-09-27,446800,23.72
2012-09-26,360600,22.99
2012-09-25,289300,22.58
2012-09-24,222200,23.12
2012-09-21,759600,23.26
2012-09-20,231600,22.16
2012-09-19,213800,21.57
2012-09-18,284700,21.99
2012-09-17,316900,21.64
2012-09-14,383400,22.23
2012-09-13,318900,21.64
2012-09-12,284800,21.59
2012-09-11,296900,21.18
2012-09-10,316500,21.39
2012-09-07,405600,21.47
2012-09-06,604300,21.31
2012-09-05,409400,21.12
2012-09-04,414100,21.93
2012-08-31,196200,21.08
2012-08-30,265400,21.04
2012-08-29,167100,21.33
2012-08-28,303900,21.02
2012-08-27,296100,21.10
2012-08-24,332700,21.04
2012-08-23,337300,20.91
2012-08-22,366900,21.00
2012-08-21,298000,21.19
2012-08-20,443400,21.21
2012-08-17,627100,21.45
2012-08-16,359800,20.99
2012-08-15,404800,20.86
2012-08-14,419400,20.36
2012-08-13,506300,20.17
2012-08-10,380300,20.26
2012-08-09,323800,20.26
2012-08-08,573300,19.70
2012-08-07,636300,19.65
2012-08-06,425600,19.77
2012-08-03,1247900,19.66
2012-08-02,798100,19.63
2012-08-01,842300,20.13
2012-07-31,677500,20.89
2012-07-30,598200,21.27
2012-07-27,880100,21.77
2012-07-26,2872500,21.65
2012-07-25,1141400,22.92
2012-07-24,745900,22.92
2012-07-23,976600,23.34
2012-07-20,845700,24.00
2012-07-19,886700,24.54
2012-07-18,564700,24.23
2012-07-17,590400,24.48
2012-07-16,413400,24.41
2012-07-13,312500,24.69
2012-07-12,499000,24.22
2012-07-11,421800,24.35
2012-07-10,654700,24.94
2012-07-09,588200,25.30
2012-07-06,298400,25.54
2012-07-05,314100,25.76
2012-07-03,357000,25.69
2012-07-02,607500,25.63
2012-06-29,797800,25.36
2012-06-28,818200,24.02
2012-06-27,691400,24.05
2012-06-26,466500,23.01
2012-06-25,522300,23.14
2012-06-22,1951100,23.32
2012-06-21,946300,22.42
2012-06-20,1056500,22.92
2012-06-19,1661500,23.19
2012-06-18,1601900,22.89
2012-06-15,838000,21.65
2012-06-14,335900,20.88
2012-06-13,505600,20.49
2012-06-12,495000,20.77
2012-06-11,591900,20.15
2012-06-08,409500,20.77
2012-06-07,432000,20.26
2012-06-06,1055000,20.37
2012-06-05,497300,19.26
2012-06-04,560000,18.64
2012-06-01,753900,19.22
2012-05-31,728600,19.76
2012-05-30,844500,19.69
2012-05-29,641700,20.07
2012-05-25,466900,19.12
2012-05-24,474400,19.02
2012-05-23,516000,18.93
2012-05-22,530000,18.56
2012-05-21,494700,19.14
2012-05-18,569000,18.73
2012-05-17,995100,18.67
2012-05-16,708200,19.27
2012-05-15,602000,19.78
2012-05-14,559900,20.09
2012-05-11,370100,20.67
2012-05-10,784000,20.40
2012-05-09,769800,20.16
2012-05-08,612100,20.98
2012-05-07,400000,20.72
2012-05-04,925800,20.25
2012-05-03,1197100,20.97
2012-05-02,1944500,20.98
2012-05-01,5883200,20.39
2012-04-30,733400,16.57
2012-04-27,757000,17.06
2012-04-26,461700,17.46
2012-04-25,771300,17.35
2012-04-24,728900,16.56
2012-04-23,541900,16.02
2012-04-20,568900,16.30
2012-04-19,335100,15.99
2012-04-18,429500,16.15
2012-04-17,440800,16.04
2012-04-16,361700,15.56
2012-04-13,339600,15.61
2012-04-12,388800,16.21
2012-04-11,393100,15.85
2012-04-10,477000,15.57
2012-04-09,437500,15.51
2012-04-05,384700,15.88
2012-04-04,470600,16.05
2012-04-03,393300,16.41
2012-04-02,365700,16.75
2012-03-30,306200,16.84
2012-03-29,289400,17.02
2012-03-28,264600,17.02
2012-03-27,453500,17.37
2012-03-26,539300,17.56
2012-03-23,460400,16.36
2012-03-22,464700,16.47
2012-03-21,380100,16.86
2012-03-20,509600,17.10
2012-03-19,798500,17.21
2012-03-16,1119800,16.70
2012-03-15,1533400,16.61
2012-03-14,524700,15.52
2012-03-13,600200,15.46
2012-03-12,517500,15.43
2012-03-09,668000,15.54
2012-03-08,558300,15.55
2012-03-07,347400,14.96
2012-03-06,620300,14.68
2012-03-05,389300,15.28
2012-03-02,409500,15.61
2012-03-01,542700,15.80
2012-02-29,803200,15.69
2012-02-28,505500,16.06
2012-02-27,442900,15.67
2012-02-24,949600,15.30
2012-02-23,2269400,15.02
2012-02-22,597400,15.46
2012-02-21,941500,15.52
2012-02-17,467700,16.14
2012-02-16,642000,16.50
2012-02-15,599900,15.92
2012-02-14,451500,15.58
2012-02-13,1008600,15.61
2012-02-10,613900,15.62
2012-02-09,506400,15.91
2012-02-08,440600,16.35
2012-02-07,597300,16.66
2012-02-06,635800,17.01
2012-02-03,718500,17.16
2012-02-02,798300,16.96
2012-02-01,1130900,16.86
2012-01-31,567800,15.49
2012-01-30,584300,15.61
2012-01-27,803100,15.73
2012-01-26,3638600,15.57
2012-01-25,2985200,16.31
2012-01-24,801900,13.70
2012-01-23,740600,14.01
2012-01-20,547600,14.00
2012-01-19,328000,14.33
2012-01-18,361300,14.17
2012-01-17,692800,13.81
2012-01-13,556100,13.53
2012-01-12,1438000,13.72
2012-01-11,2621300,14.12
2012-01-10,1096300,12.30
2012-01-09,568200,11.36
2012-01-06,542900,11.35
2012-01-05,873900,11.38
2012-01-04,575300,11.89
2012-01-03,335800,12.58
2011-12-30,320500,12.59
2011-12-29,255300,12.41
2011-12-28,276200,12.18
2011-12-27,246400,12.53
2011-12-23,401100,12.66
2011-12-22,516400,12.47
2011-12-21,731900,12.21
2011-12-20,1373500,11.67
2011-12-19,829900,11.07
2011-12-16,1293300,11.46
2011-12-15,1435300,11.50
2011-12-14,601900,11.99
2011-12-13,703500,12.20
2011-12-12,515700,12.69
2011-12-09,591100,13.07
2011-12-08,786500,12.94
2011-12-07,427900,13.64
2011-12-06,529400,14.16
2011-12-05,1251700,14.53
2011-12-02,1116200,12.83
2011-12-01,424700,13.75
2011-11-30,647400,13.80
2011-11-29,466500,12.99
2011-11-28,475400,12.89
2011-11-25,170400,12.27
2011-11-23,645100,12.46
2011-11-22,614800,12.99
2011-11-21,810100,13.31
2011-11-18,474900,13.97
2011-11-17,837500,14.19
2011-11-16,407600,14.58
2011-11-15,437300,14.98
2011-11-14,492600,15.03
2011-11-11,444400,15.28
2011-11-10,405300,14.75
2011-11-09,540100,14.40
2011-11-08,473000,15.21
2011-11-07,638700,14.84
2011-11-04,1295800,15.19
2011-11-03,1407300,14.04
2011-11-02,1190800,14.43
2011-11-01,1440100,14.03
2011-10-31,1277600,14.82
2011-10-28,4328900,14.93
2011-10-27,1960300,17.79
2011-10-26,1083100,17.07
2011-10-25,877400,17.09
2011-10-24,1463700,18.01
2011-10-21,1324700,17.33
2011-10-20,990000,17.20
2011-10-19,1069500,17.49
2011-10-18,1144800,17.13
2011-10-17,874000,16.71
2011-10-14,599000,17.49
2011-10-13,437000,17.14
2011-10-12,925600,17.09
