2012-10-19,1199800,37.09
2012-10-18,1086300,37.91
2012-10-17,1582800,37.99
2012-10-16,1698100,38.24
2012-10-15,1871100,37.48
2012-10-12,987500,36.61
2012-10-11,1909500,36.97
2012-10-10,1468300,36.85
2012-10-09,1376100,36.70
2012-10-08,1443300,37.30
2012-10-05,1463700,37.73
2012-10-04,1542300,37.57
2012-10-03,2573900,37.00
2012-10-02,2813200,36.86
2012-10-01,1422600,37.33
2012-09-28,2684100,37.56
2012-09-27,2900400,37.46
2012-09-26,2845800,37.51
2012-09-25,2101500,37.94
2012-09-24,3919500,38.43
2012-09-21,2424000,38.75
2012-09-20,3065200,38.87
2012-09-19,3950600,39.09
2012-09-18,2241800,39.35
2012-09-17,1909300,39.82
2012-09-14,2754900,39.71
2012-09-13,2708200,39.50
2012-09-12,2198700,39.24
2012-09-11,5473700,38.90
2012-09-10,4588600,39.48
2012-09-07,1674400,38.73
2012-09-06,2594200,39.03
2012-09-05,2082100,38.25
2012-09-04,2540700,38.10
2012-08-31,2033500,37.54
2012-08-30,2854900,37.85
2012-08-29,3084400,37.77
2012-08-28,2233200,37.02
2012-08-27,2215000,36.92
2012-08-24,1961600,36.94
2012-08-23,2545300,36.83
2012-08-22,4377900,37.19
2012-08-21,21693800,36.98
2012-08-20,5347900,31.28
2012-08-17,3397400,31.42
2012-08-16,2053400,30.98
2012-08-15,2133300,31.24
2012-08-14,1561600,30.32
2012-08-13,1461300,30.49
2012-08-10,961300,30.66
2012-08-09,1480400,30.87
2012-08-08,944000,30.91
2012-08-07,1732100,30.96
2012-08-06,1986600,30.40
2012-08-03,1910600,30.16
2012-08-02,3909800,29.69
2012-08-01,1756000,30.42
2012-07-31,2480000,30.55
2012-07-30,1257100,30.95
2012-07-27,2221500,30.97
2012-07-26,1682600,30.50
2012-07-25,2177100,30.09
2012-07-24,2408100,29.96
2012-07-23,3440200,30.30
2012-07-20,2244800,31.01
2012-07-19,2629800,31.56
2012-07-18,2996400,31.07
2012-07-17,5496500,30.59
2012-07-16,2334400,29.49
2012-07-13,1950400,29.18
2012-07-12,3314200,28.39
2012-07-11,2620600,27.86
2012-07-10,2439400,27.93
2012-07-09,1664200,27.52
2012-07-06,1507300,27.41
2012-07-05,1084900,28.03
2012-07-03,1273900,27.63
2012-07-02,1153300,27.56
2012-06-29,2404300,27.59
2012-06-28,1929300,26.39
2012-06-27,1694600,26.75
2012-06-26,2260400,27.11
2012-06-25,1908200,26.90
2012-06-22,2606000,27.55
2012-06-21,2801900,27.69
2012-06-20,1634600,28.46
2012-06-19,1504800,28.27
2012-06-18,1929200,27.63
2012-06-15,2617800,27.51
2012-06-14,3239700,26.62
2012-06-13,3512500,26.40
2012-06-12,4647400,27.75
2012-06-11,2138200,27.13
2012-06-08,2380100,27.64
2012-06-07,3888500,27.33
2012-06-06,3099000,27.59
2012-06-05,2268800,26.70
2012-06-04,1697100,26.64
2012-06-01,2830200,26.69
2012-05-31,2869900,27.97
2012-05-30,2074900,28.19
2012-05-29,2254100,28.72
2012-05-25,1997300,28.42
2012-05-24,2190000,28.03
2012-05-23,3434800,28.18
2012-05-22,11306600,28.10
2012-05-21,6080000,26.16
2012-05-18,3564500,25.62
2012-05-17,4444000,25.56
2012-05-16,3671100,26.33
2012-05-15,2651000,26.74
2012-05-14,3537300,27.02
2012-05-11,2352100,27.45
2012-05-10,1584600,27.69
2012-05-09,2630200,27.84
2012-05-08,3110700,27.65
2012-05-07,2829600,28.20
2012-05-04,2054600,28.31
2012-05-03,3283900,28.97
2012-05-02,3830400,30.10
2012-05-01,2884800,28.83
2012-04-30,1333700,28.96
2012-04-27,2114400,29.21
2012-04-26,1320800,28.92
2012-04-25,1784900,28.34
2012-04-24,2659300,27.87
2012-04-23,2277000,28.14
2012-04-20,2126400,28.94
2012-04-19,1574500,29.06
2012-04-18,1910800,29.17
2012-04-17,1731300,28.94
2012-04-16,2257600,28.48
