2012-10-19,25700,13.47
2012-10-18,7800,13.48
2012-10-17,10400,13.38
2012-10-16,16100,13.42
2012-10-15,45500,13.53
2012-10-12,8500,13.35
2012-10-11,5300,13.30
2012-10-10,18500,13.19
2012-10-09,11400,13.32
2012-10-08,15600,13.32
2012-10-05,21300,13.18
2012-10-04,22300,13.22
2012-10-03,13900,13.26
2012-10-02,8200,13.27
2012-10-01,16500,13.27
2012-09-28,14700,13.23
2012-09-27,9100,13.20
2012-09-26,7500,13.13
2012-09-25,14200,13.07
2012-09-24,20500,13.13
2012-09-21,11300,13.12
2012-09-20,18800,13.12
2012-09-19,12800,13.04
2012-09-18,4500,13.07
2012-09-17,8500,13.06
2012-09-14,20200,13.08
2012-09-13,13500,13.12
2012-09-12,12600,13.12
2012-09-11,21700,13.16
2012-09-10,26400,13.09
2012-09-07,14800,12.96
2012-09-06,8100,13.06
2012-09-05,15100,13.12
2012-09-04,7400,13.05
2012-08-31,10000,13.07
2012-08-30,5000,13.00
2012-08-29,8600,12.95
2012-08-28,11100,12.83
2012-08-27,14500,12.80
2012-08-24,12800,12.89
2012-08-23,11000,12.89
2012-08-22,11200,12.88
2012-08-21,16700,12.89
2012-08-20,14600,12.95
2012-08-17,9000,12.91
2012-08-16,19800,12.89
2012-08-15,18700,12.99
2012-08-14,9300,12.99
2012-08-13,17400,13.06
2012-08-10,11500,13.17
2012-08-09,18400,12.97
2012-08-08,13600,12.98
2012-08-07,37100,13.07
2012-08-06,23300,12.99
2012-08-03,19100,12.96
2012-08-02,23900,12.82
2012-08-01,23000,12.91
2012-07-31,15600,12.92
2012-07-30,11200,12.96
2012-07-27,18900,12.95
2012-07-26,25800,13.08
2012-07-25,9200,13.09
2012-07-24,20200,12.98
2012-07-23,36800,12.96
2012-07-20,17900,12.87
2012-07-19,15300,12.93
2012-07-18,19500,12.94
2012-07-17,14500,12.84
2012-07-16,6100,12.93
2012-07-13,19200,12.81
2012-07-12,15400,12.85
2012-07-11,31100,12.96
2012-07-10,30600,12.96
2012-07-09,26800,12.99
2012-07-06,32800,12.90
2012-07-05,27500,12.89
2012-07-03,11700,12.86
2012-07-02,50300,12.84
2012-06-29,81700,12.77
2012-06-28,64900,12.68
2012-06-27,60100,12.67
2012-06-26,24000,12.40
2012-06-25,11700,12.40
2012-06-22,9600,12.34
2012-06-21,19900,12.34
2012-06-20,35700,12.26
2012-06-19,30800,12.27
2012-06-18,14600,12.12
2012-06-15,12500,12.11
2012-06-14,10000,12.11
2012-06-13,9700,12.20
2012-06-12,14600,12.23
2012-06-11,16700,12.14
2012-06-08,14100,12.20
2012-06-07,23400,12.17
2012-06-06,11900,12.00
2012-06-05,16000,12.01
2012-06-04,26900,11.96
2012-06-01,25200,11.97
2012-05-31,15000,11.98
2012-05-30,13100,12.00
2012-05-29,30600,12.00
2012-05-25,15000,12.08
2012-05-24,19000,12.04
2012-05-23,18000,11.98
2012-05-22,15000,12.01
2012-05-21,21300,11.99
2012-05-18,40000,12.09
2012-05-17,73400,12.27
2012-05-16,10000,12.13
2012-05-15,34000,12.10
2012-05-14,12400,12.09
2012-05-11,5700,12.18
2012-05-10,11600,12.17
2012-05-09,16000,12.16
2012-05-08,32300,12.22
2012-05-07,19000,12.12
2012-05-04,13900,12.10
2012-05-03,18000,12.10
2012-05-02,11000,12.03
2012-05-01,29300,11.98
2012-04-30,17000,11.88
2012-04-27,23000,11.82
2012-04-26,12300,11.93
2012-04-25,14100,11.90
2012-04-24,16000,11.80
2012-04-23,20500,11.68
2012-04-20,11600,11.64
2012-04-19,11800,11.66
2012-04-18,14300,11.69
2012-04-17,8900,11.78
2012-04-16,39000,11.81
2012-04-13,11300,11.83
2012-04-12,39600,11.77
2012-04-11,5200,11.69
2012-04-10,24800,11.66
2012-04-09,11600,11.57
2012-04-05,11200,11.50
2012-04-04,7100,11.56
2012-04-03,16800,11.46
2012-04-02,8500,11.51
2012-03-30,21600,11.50
2012-03-29,36500,11.54
2012-03-28,17500,11.38
2012-03-27,19600,11.20
2012-03-26,26100,11.09
2012-03-23,36100,11.19
2012-03-22,14800,11.24
2012-03-21,13100,11.27
2012-03-20,13900,11.25
2012-03-19,39800,11.24
2012-03-16,61600,11.14
2012-03-15,50700,11.38
2012-03-14,38800,11.46
2012-03-13,26000,11.51
2012-03-12,9700,11.66
2012-03-09,29500,11.52
2012-03-08,16200,11.53
2012-03-07,15500,11.56
2012-03-06,32600,11.51
2012-03-05,15400,11.59
2012-03-02,32000,11.61
2012-03-01,15000,11.62
2012-02-29,15100,11.59
2012-02-28,21500,11.55
2012-02-27,11600,11.50
2012-02-24,13300,11.49
2012-02-23,15400,11.48
2012-02-22,27400,11.49
2012-02-21,16500,11.56
2012-02-17,26600,11.60
2012-02-16,38300,11.67
2012-02-15,14400,11.85
2012-02-14,9700,11.79
2012-02-13,26100,11.82
2012-02-10,36200,11.79
2012-02-09,16000,11.95
2012-02-08,10800,11.90
2012-02-07,43300,11.91
2012-02-06,16000,11.80
2012-02-03,22300,11.85
2012-02-02,24800,11.90
2012-02-01,44200,11.90
2012-01-31,55300,11.70
2012-01-30,18700,11.64
2012-01-27,31700,11.51
2012-01-26,37100,11.49
2012-01-25,14400,11.43
2012-01-24,14400,11.27
2012-01-23,16500,11.27
2012-01-20,24000,11.27
2012-01-19,12400,11.35
2012-01-18,21700,11.30
2012-01-17,21800,11.30
2012-01-13,21100,11.35
2012-01-12,6900,11.33
2012-01-11,16800,11.21
2012-01-10,14900,11.23
2012-01-09,18100,11.28
2012-01-06,24500,11.16
2012-01-05,24200,11.04
2012-01-04,13600,10.92
2012-01-03,5800,10.93
2011-12-30,20400,10.93
2011-12-29,16800,10.84
2011-12-28,35800,10.79
2011-12-27,19000,10.88
2011-12-23,6000,10.95
2011-12-22,17700,10.92
2011-12-21,25800,10.91
2011-12-20,23100,10.84
2011-12-19,12900,10.86
2011-12-16,21700,10.85
2011-12-15,8500,10.69
2011-12-14,18900,10.70
2011-12-13,18600,10.67
2011-12-12,27600,10.65
2011-12-09,12300,10.66
2011-12-08,15400,10.70
2011-12-07,11700,10.70
2011-12-06,2900,10.58
2011-12-05,18900,10.57
2011-12-02,19900,10.59
2011-12-01,32300,10.62
2011-11-30,19300,10.54
2011-11-29,6700,10.56
2011-11-28,25400,10.58
2011-11-25,11500,10.62
2011-11-23,17300,10.58
2011-11-22,19300,10.70
2011-11-21,29300,10.61
2011-11-18,9900,10.55
2011-11-17,9800,10.48
2011-11-16,17500,10.48
2011-11-15,46400,10.47
2011-11-14,9600,10.55
2011-11-11,7700,10.49
2011-11-10,12900,10.47
2011-11-09,12600,10.51
2011-11-08,5100,10.48
2011-11-07,7500,10.47
2011-11-04,6500,10.42
2011-11-03,17400,10.42
2011-11-02,39900,10.41
2011-11-01,13100,10.38
2011-10-31,13900,10.32
2011-10-28,6900,10.41
2011-10-27,19100,10.43
2011-10-26,17900,10.41
2011-10-25,7800,10.32
2011-10-24,30600,10.32
2011-10-21,19100,10.32
2011-10-20,17300,10.27
2011-10-19,24800,10.21
2011-10-18,7900,10.25
2011-10-17,23000,10.29
2011-10-14,23600,10.29
2011-10-13,18600,10.33
2011-10-12,14400,10.29
2011-10-11,32200,10.31
2011-10-10,17100,10.34
2011-10-07,17700,10.28
2011-10-06,6500,10.32
2011-10-05,18900,10.28
2011-10-04,31900,10.19
2011-10-03,11200,10.34
2011-09-30,12800,10.36
2011-09-29,16200,10.46
2011-09-28,8400,10.46
2011-09-27,14300,10.44
2011-09-26,14700,10.40
2011-09-23,14600,10.42
2011-09-22,5700,10.39
2011-09-21,39200,10.38
2011-09-20,9300,10.21
2011-09-19,41600,10.21
2011-09-16,8500,10.30
2011-09-15,5300,10.31
2011-09-14,12400,10.38
2011-09-13,34600,10.34
2011-09-12,3200,10.24
2011-09-09,12300,10.30
2011-09-08,14200,10.30
2011-09-07,20500,10.25
2011-09-06,9800,10.17
2011-09-02,8800,10.08
2011-09-01,8900,10.13
2011-08-31,17700,10.04
2011-08-30,16600,9.95
2011-08-29,20500,9.92
2011-08-26,14800,9.90
2011-08-25,7000,10.01
2011-08-24,11100,9.93
2011-08-23,6000,9.92
2011-08-22,8600,10.00
2011-08-19,37700,10.00
2011-08-18,16700,10.01
2011-08-17,13300,10.15
