2012-10-19,11100,17.69
2012-10-18,22000,17.67
2012-10-17,25500,17.69
2012-10-16,19700,17.68
2012-10-15,25100,17.69
2012-10-12,32100,17.65
2012-10-11,24700,17.59
2012-10-10,72500,17.44
2012-10-09,38400,17.94
2012-10-08,38300,17.92
2012-10-05,23900,17.88
2012-10-04,16000,17.80
2012-10-03,18500,17.75
2012-10-02,29400,17.76
2012-10-01,20000,17.74
2012-09-28,48700,17.71
2012-09-27,34800,17.68
2012-09-26,22100,17.69
2012-09-25,24200,17.71
2012-09-24,36800,17.69
2012-09-21,38000,17.55
2012-09-20,35200,17.48
2012-09-19,99100,17.47
2012-09-18,57600,17.54
2012-09-17,17500,17.69
2012-09-14,105600,17.66
2012-09-13,112800,17.49
2012-09-12,48700,17.38
2012-09-11,27000,17.31
2012-09-10,15800,17.15
2012-09-07,24200,17.17
2012-09-06,47200,17.19
2012-09-05,17900,17.23
2012-09-04,16500,17.21
2012-08-31,31600,17.19
2012-08-30,17600,17.18
2012-08-29,28200,17.17
2012-08-28,43000,17.05
2012-08-27,100200,16.97
2012-08-24,29400,17.02
2012-08-23,22400,17.17
2012-08-22,44600,17.21
2012-08-21,21500,17.26
2012-08-20,31400,17.24
2012-08-17,11800,17.19
2012-08-16,35200,17.12
2012-08-15,46500,17.19
2012-08-14,12900,17.27
2012-08-13,23000,17.20
2012-08-10,19400,17.25
2012-08-09,18400,17.18
2012-08-08,29200,17.18
2012-08-07,33500,17.20
2012-08-06,55100,17.16
2012-08-03,23300,17.33
2012-08-02,65300,17.40
2012-08-01,27800,17.42
2012-07-31,39400,17.30
2012-07-30,34200,17.25
2012-07-27,27100,17.20
2012-07-26,33000,17.12
2012-07-25,57300,17.07
2012-07-24,48500,16.99
2012-07-23,35100,16.93
2012-07-20,21500,16.97
2012-07-19,22300,16.89
2012-07-18,24200,16.81
2012-07-17,24900,16.78
2012-07-16,22700,16.81
2012-07-13,24900,16.75
2012-07-12,32000,16.64
2012-07-11,25700,16.76
2012-07-10,52400,16.73
2012-07-09,76600,16.69
2012-07-06,32000,16.62
2012-07-05,13600,16.68
2012-07-03,9200,16.76
2012-07-02,69100,16.71
2012-06-29,144900,16.52
2012-06-28,45200,16.24
2012-06-27,27000,16.27
2012-06-26,18000,16.23
2012-06-25,40300,16.25
2012-06-22,22800,16.32
2012-06-21,30200,16.19
2012-06-20,25600,16.21
2012-06-19,32400,16.17
2012-06-18,42000,15.96
2012-06-15,67400,15.89
2012-06-14,40800,16.21
2012-06-13,35700,16.23
2012-06-12,13900,16.19
2012-06-11,26300,16.10
2012-06-08,91300,16.23
2012-06-07,16700,15.91
2012-06-06,25300,15.84
2012-06-05,17400,15.89
2012-06-04,67200,15.94
2012-06-01,11800,15.87
2012-05-31,29200,16.00
2012-05-30,48500,16.07
2012-05-29,15200,16.23
2012-05-25,61800,16.13
2012-05-24,24200,15.97
2012-05-23,49000,15.89
2012-05-22,43500,15.84
2012-05-21,34100,15.57
2012-05-18,172600,15.22
2012-05-17,107000,15.65
2012-05-16,29300,16.14
2012-05-15,76000,16.16
2012-05-14,30600,16.40
2012-05-11,40000,16.63
2012-05-10,38400,16.60
2012-05-09,14000,16.52
2012-05-08,17400,16.46
2012-05-07,27000,16.57
2012-05-04,31300,16.46
2012-05-03,44000,16.63
2012-05-02,3600,16.72
2012-05-01,6600,16.64
2012-04-30,39000,16.56
2012-04-27,26500,16.57
2012-04-26,37400,16.57
2012-04-25,41500,16.57
2012-04-24,35400,16.70
2012-04-23,27600,16.64
2012-04-20,22700,16.58
2012-04-19,25300,16.48
2012-04-18,20000,16.41
2012-04-17,76200,16.41
2012-04-16,33400,16.46
2012-04-13,15700,16.32
2012-04-12,25400,16.29
2012-04-11,31800,16.05
2012-04-10,73100,15.94
2012-04-09,44000,16.18
2012-04-05,23600,16.30
2012-04-04,30600,16.34
2012-04-03,46500,16.33
2012-04-02,11200,16.52
2012-03-30,125900,16.41
2012-03-29,40800,16.47
2012-03-28,20600,16.38
2012-03-27,65700,16.37
2012-03-26,90600,16.32
2012-03-23,28500,16.25
2012-03-22,28300,16.18
2012-03-21,36500,16.19
2012-03-20,45800,16.19
2012-03-19,52800,16.17
2012-03-16,48600,16.17
2012-03-15,40200,16.25
2012-03-14,47700,16.33
2012-03-13,78700,16.43
2012-03-12,35700,16.54
2012-03-09,42400,16.50
2012-03-08,54900,16.36
2012-03-07,74700,16.27
2012-03-06,98300,15.97
2012-03-05,99600,16.40
2012-03-02,72800,16.56
2012-03-01,22200,16.96
2012-02-29,106400,16.80
2012-02-28,78200,16.65
2012-02-27,93900,16.72
2012-02-24,86000,16.62
2012-02-23,104600,16.34
2012-02-22,75900,16.12
2012-02-21,96700,15.96
2012-02-17,125900,15.62
2012-02-16,158500,15.69
2012-02-15,125000,16.18
2012-02-14,113700,16.14
2012-02-13,103500,15.98
2012-02-10,120500,15.89
2012-02-09,129900,15.82
2012-02-08,55700,15.77
2012-02-07,65000,15.79
2012-02-06,63900,15.65
2012-02-03,111700,15.65
2012-02-02,114800,15.57
2012-02-01,28600,15.34
2012-01-31,169900,15.38
2012-01-30,83700,15.26
2012-01-27,63200,15.12
2012-01-26,92900,15.06
2012-01-25,50900,14.88
2012-01-24,74200,14.75
2012-01-23,78800,14.79
2012-01-20,126000,14.65
2012-01-19,99900,14.58
2012-01-18,85400,14.45
2012-01-17,61400,14.21
2012-01-13,36300,14.14
2012-01-12,52600,14.07
2012-01-11,63800,14.10
2012-01-10,54300,14.13
2012-01-09,42700,14.18
2012-01-06,64600,14.08
2012-01-05,41100,14.18
2012-01-04,58800,14.18
2012-01-03,17400,14.15
2011-12-30,72900,14.14
2011-12-29,27300,14.01
2011-12-28,83200,13.91
2011-12-27,81800,13.91
2011-12-23,50000,13.99
2011-12-22,33800,13.81
2011-12-21,74700,13.58
2011-12-20,34400,13.49
2011-12-19,28700,13.42
2011-12-16,66300,13.42
2011-12-15,15100,13.45
2011-12-14,31600,13.49
2011-12-13,40600,13.50
2011-12-12,46800,13.49
2011-12-09,49700,13.49
2011-12-08,50700,13.35
2011-12-07,37400,13.36
2011-12-06,35800,13.40
2011-12-05,51400,13.40
2011-12-02,65100,13.36
2011-12-01,45200,13.31
2011-11-30,120900,13.35
2011-11-29,56700,13.10
2011-11-28,85300,13.09
2011-11-25,48300,13.06
2011-11-23,52900,12.99
2011-11-22,20100,13.06
2011-11-21,43500,13.05
2011-11-18,47300,13.17
2011-11-17,34200,13.18
2011-11-16,49200,13.19
2011-11-15,62500,13.27
2011-11-14,45200,13.20
2011-11-11,48000,13.25
2011-11-10,67100,13.31
2011-11-09,85100,13.25
2011-11-08,146600,13.25
2011-11-07,53700,13.08
2011-11-04,23400,13.05
2011-11-03,18500,13.11
2011-11-02,42700,13.07
2011-11-01,49800,13.15
2011-10-31,30200,13.21
2011-10-28,49700,13.21
2011-10-27,72300,13.04
2011-10-26,26200,12.87
2011-10-25,55300,12.70
2011-10-24,80400,12.74
2011-10-21,118400,12.52
2011-10-20,23400,12.42
2011-10-19,36900,12.33
2011-10-18,27800,12.29
2011-10-17,46500,12.11
2011-10-14,22500,12.25
2011-10-13,42400,12.11
2011-10-12,87300,12.15
2011-10-11,44000,12.14
2011-10-10,71800,12.20
2011-10-07,48900,11.94
2011-10-06,156000,11.94
2011-10-05,33400,11.98
2011-10-04,24000,11.86
2011-10-03,9400,12.11
2011-09-30,19500,12.55
2011-09-29,11900,12.71
2011-09-28,21800,12.85
2011-09-27,26900,12.85
2011-09-26,39000,12.69
2011-09-23,10800,12.80
2011-09-22,15500,12.77
2011-09-21,10400,13.01
2011-09-20,13700,13.04
2011-09-19,6600,12.99
2011-09-16,11700,13.10
2011-09-15,8500,12.99
2011-09-14,12100,13.04
2011-09-13,2800,12.96
2011-09-12,15100,12.88
2011-09-09,8300,12.90
2011-09-08,11500,13.04
2011-09-07,9100,13.01
2011-09-06,10000,13.01
2011-09-02,8500,13.20
2011-09-01,900,13.20
2011-08-31,17100,13.23
2011-08-30,14600,13.04
2011-08-29,20800,12.96
2011-08-26,6400,12.80
2011-08-25,12900,12.64
2011-08-24,6000,12.69
2011-08-23,17400,12.75
2011-08-22,15200,12.61
2011-08-19,21200,12.69
2011-08-18,16600,12.80
2011-08-17,8600,13.07
2011-08-16,26600,12.85
2011-08-15,93800,12.88
2011-08-12,17200,12.69
2011-08-11,22500,12.66
2011-08-10,14700,12.34
2011-08-09,39000,12.42
2011-08-08,98700,11.69
2011-08-05,47800,12.93
2011-08-04,42000,13.26
2011-08-03,16700,13.74
2011-08-02,13400,13.80
2011-08-01,23500,13.80
2011-07-29,32900,13.64
2011-07-28,12600,13.82
2011-07-27,21300,13.64
2011-07-26,12500,13.77
2011-07-25,4200,13.85
2011-07-22,6600,13.88
2011-07-21,18600,13.85
2011-07-20,2600,13.82
2011-07-19,19700,13.77
2011-07-18,11400,13.66
2011-07-15,9100,13.74
