2012-10-19,505900,11.26
2012-10-18,443000,11.27
2012-10-17,523300,11.29
2012-10-16,808800,11.10
2012-10-15,942200,10.93
2012-10-12,496000,11.09
2012-10-11,358200,11.06
2012-10-10,396300,10.91
2012-10-09,413100,10.84
2012-10-08,572900,11.01
2012-10-05,366900,11.02
2012-10-04,629500,10.88
2012-10-03,397600,11.00
2012-10-02,393400,11.03
2012-10-01,522000,10.91
2012-09-28,315400,10.81
2012-09-27,543600,10.87
2012-09-26,685800,10.90
2012-09-25,679200,10.79
2012-09-24,791200,10.92
2012-09-21,1931200,11.04
2012-09-20,1994200,10.92
2012-09-19,426900,10.29
2012-09-18,252900,10.29
2012-09-17,340300,10.26
2012-09-14,613300,10.36
2012-09-13,495000,10.36
2012-09-12,311300,10.33
2012-09-11,222900,10.35
2012-09-10,236400,10.23
2012-09-07,340600,10.22
2012-09-06,355200,10.16
2012-09-05,468600,10.08
2012-09-04,443900,10.25
2012-08-31,378700,9.99
2012-08-30,223600,10.04
2012-08-29,336200,10.02
2012-08-28,338100,9.88
2012-08-27,177600,9.93
2012-08-24,190300,9.93
2012-08-23,227300,9.85
2012-08-22,167500,9.88
2012-08-21,296800,9.91
2012-08-20,316000,9.97
2012-08-17,272300,9.90
2012-08-16,617600,9.86
2012-08-15,253400,9.77
2012-08-14,397700,9.72
2012-08-13,369400,9.79
2012-08-10,297100,9.71
2012-08-09,371900,9.72
2012-08-08,396800,9.71
2012-08-07,490600,9.74
2012-08-06,453500,9.82
2012-08-03,484800,9.80
2012-08-02,889100,9.72
2012-08-01,232900,10.05
2012-07-31,335700,10.18
2012-07-30,343100,10.19
2012-07-27,422000,10.11
2012-07-26,260600,10.07
2012-07-25,179800,10.04
2012-07-24,215800,10.05
2012-07-23,295900,10.09
2012-07-20,255000,10.13
2012-07-19,207700,10.04
2012-07-18,227600,10.05
2012-07-17,402800,10.09
2012-07-16,242200,9.99
2012-07-13,241500,9.94
2012-07-12,312700,9.89
2012-07-11,344600,9.96
2012-07-10,267200,10.05
2012-07-09,369200,9.95
2012-07-06,349300,9.88
2012-07-05,590500,9.93
2012-07-03,364200,9.89
2012-07-02,612200,9.74
2012-06-29,468500,9.88
2012-06-28,286100,9.81
2012-06-27,316200,9.77
2012-06-26,568400,9.68
2012-06-25,324300,9.73
2012-06-22,1629100,9.78
2012-06-21,524600,9.87
2012-06-20,322000,9.84
2012-06-19,646200,9.87
2012-06-18,610700,9.87
2012-06-15,697000,9.71
2012-06-14,420000,9.70
2012-06-13,616900,9.60
2012-06-12,374100,9.34
2012-06-11,394000,9.29
2012-06-08,257800,9.33
2012-06-07,311300,9.23
2012-06-06,312100,9.33
2012-06-05,266400,9.21
2012-06-04,521000,9.08
2012-06-01,977600,9.01
2012-05-31,801300,9.27
2012-05-30,388300,9.39
2012-05-29,371400,9.51
2012-05-25,366000,9.48
2012-05-24,279700,9.53
2012-05-23,434000,9.54
2012-05-22,401200,9.53
2012-05-21,601500,9.56
2012-05-18,708400,9.56
2012-05-17,528400,9.64
2012-05-16,228600,9.65
2012-05-15,300500,9.66
2012-05-14,484300,9.54
2012-05-11,304900,9.75
2012-05-10,294100,9.81
2012-05-09,435300,9.57
2012-05-08,833100,9.51
2012-05-07,643000,9.55
2012-05-04,761000,9.60
2012-05-03,1172200,9.69
2012-05-02,381500,9.94
2012-05-01,587400,9.93
2012-04-30,580600,9.92
2012-04-27,463000,9.95
2012-04-26,344700,9.92
2012-04-25,337600,9.86
2012-04-24,306200,9.80
2012-04-23,417800,9.75
2012-04-20,425000,9.84
2012-04-19,378800,9.81
2012-04-18,377000,9.85
2012-04-17,651000,9.87
2012-04-16,516000,9.89
2012-04-13,248600,9.74
2012-04-12,339300,9.76
2012-04-11,565900,9.76
2012-04-10,616500,9.49
2012-04-09,566300,9.46
2012-04-05,611300,9.53
2012-04-04,751900,9.54
2012-04-03,797900,9.58
2012-04-02,745700,9.65
2012-03-30,766700,9.78
2012-03-29,558100,9.85
2012-03-28,395400,9.71
2012-03-27,652700,9.71
2012-03-26,535100,9.76
2012-03-23,450000,9.68
2012-03-22,866300,9.68
2012-03-21,2641100,9.74
2012-03-20,427900,10.35
2012-03-19,570100,10.35
2012-03-16,824800,10.34
2012-03-15,527400,10.37
2012-03-14,794400,10.17
2012-03-13,868000,10.32
2012-03-12,865300,10.05
2012-03-09,829700,10.13
2012-03-08,483200,10.13
2012-03-07,811000,10.17
2012-03-06,615400,10.14
2012-03-05,488300,10.34
2012-03-02,543900,10.31
2012-03-01,579100,10.27
2012-02-29,1096000,10.28
2012-02-28,1462600,10.38
2012-02-27,933700,10.33
2012-02-24,828300,10.41
2012-02-23,391300,10.44
2012-02-22,305300,10.40
2012-02-21,408100,10.46
2012-02-17,379900,10.42
2012-02-16,369500,10.42
2012-02-15,285700,10.28
2012-02-14,818200,10.21
2012-02-13,524000,10.29
2012-02-10,356700,10.33
2012-02-09,331700,10.25
2012-02-08,393500,10.29
2012-02-07,420200,10.29
