2012-10-19,80791400,5.65
2012-10-18,139103800,5.78
2012-10-17,94853300,5.73
2012-10-16,182123600,5.69
2012-10-15,348463100,5.69
2012-10-12,133478700,5.73
2012-10-11,516800000,5.76
2012-10-10,52620900,5.04
2012-10-09,41238800,4.95
2012-10-08,38416000,5.09
2012-10-05,72162800,5.20
2012-10-04,117777100,5.09
2012-10-03,116731500,5.20
2012-10-02,183857300,4.90
2012-10-01,65980200,5.18
2012-09-28,56881000,5.52
2012-09-27,41760100,5.60
2012-09-26,45332900,5.46
2012-09-25,58751700,5.53
2012-09-24,48444400,5.70
2012-09-21,89383400,5.65
2012-09-20,71864500,5.44
2012-09-19,111667700,5.56
2012-09-18,37695200,5.19
2012-09-17,34909400,5.27
2012-09-14,55589900,5.26
2012-09-13,50180300,5.20
2012-09-12,51877700,5.10
2012-09-11,87979800,5.00
2012-09-10,78923500,5.15
2012-09-07,62176300,5.03
2012-09-06,64169200,4.96
2012-09-05,80833200,4.95
2012-09-04,29110800,4.80
2012-08-31,26794500,4.85
2012-08-30,39010800,4.83
2012-08-29,20649700,4.86
2012-08-28,31515300,4.85
2012-08-27,38542700,4.82
2012-08-24,43888500,4.89
2012-08-23,60544100,4.78
2012-08-22,81396000,4.88
2012-08-21,53921800,5.08
2012-08-20,57482700,5.11
2012-08-17,43931800,5.19
2012-08-16,107964800,5.15
2012-08-15,138158200,5.39
2012-08-14,62845700,4.99
2012-08-13,77893200,5.05
2012-08-10,71051200,4.92
2012-08-09,153781500,4.80
2012-08-08,72807900,4.61
2012-08-07,21685800,4.31
2012-08-06,32303900,4.34
2012-08-03,37615800,4.27
2012-08-02,63582200,4.29
2012-08-01,59716100,4.32
2012-07-31,124908400,4.36
2012-07-30,126773500,4.51
2012-07-27,169930000,4.31
2012-07-26,304924600,4.05
2012-07-25,58805200,3.37
2012-07-24,43769900,3.45
2012-07-23,50646500,3.57
2012-07-20,34075800,3.66
2012-07-19,44486600,3.71
2012-07-18,50309500,3.66
2012-07-17,99099800,3.65
2012-07-16,60706500,3.46
2012-07-13,27483100,3.33
2012-07-12,23285400,3.20
2012-07-11,31071600,3.23
2012-07-10,38435800,3.19
2012-07-09,29131500,3.21
2012-07-06,28605100,3.29
2012-07-05,41950200,3.31
2012-07-03,27022000,3.47
2012-07-02,78118200,3.40
2012-06-29,59980000,3.26
2012-06-28,44875400,3.26
2012-06-27,52588000,3.13
2012-06-26,47295900,3.13
2012-06-25,78866200,3.09
2012-06-22,78981100,3.29
2012-06-21,51331400,3.18
2012-06-20,42261300,3.13
2012-06-19,31881900,3.15
2012-06-18,52937400,3.08
2012-06-15,71602800,3.09
2012-06-14,59422000,3.10
2012-06-13,41809000,2.94
2012-06-12,53224800,2.92
2012-06-11,61121600,2.83
