2012-10-19,619100,29.84
2012-10-18,545900,30.27
2012-10-17,552400,29.84
2012-10-16,526600,29.29
2012-10-15,729400,29.20
2012-10-12,662300,28.42
2012-10-11,1453700,28.02
2012-10-10,1656300,27.90
2012-10-09,661800,28.39
2012-10-08,499500,29.31
2012-10-05,531000,29.55
2012-10-04,603800,30.05
2012-10-03,414200,30.33
2012-10-02,532600,30.24
2012-10-01,714200,29.94
2012-09-28,645600,31.12
2012-09-27,567000,30.64
2012-09-26,469800,29.76
2012-09-25,747700,30.48
2012-09-24,594900,31.67
2012-09-21,857800,32.74
2012-09-20,382200,33.10
2012-09-19,837900,33.42
2012-09-18,1286400,34.18
2012-09-17,647200,33.06
2012-09-14,1108100,33.74
2012-09-13,2051000,32.31
2012-09-12,1066100,31.27
2012-09-11,501000,30.42
2012-09-10,690500,30.81
2012-09-07,708800,32.07
2012-09-06,1078300,30.98
2012-09-05,985200,28.68
2012-09-04,670700,29.55
2012-08-31,707100,29.75
2012-08-30,441300,29.67
2012-08-29,370700,30.59
2012-08-28,727000,30.13
2012-08-27,578200,30.25
2012-08-24,647700,30.65
2012-08-23,813600,31.50
2012-08-22,1489800,31.39
2012-08-21,571800,30.67
2012-08-20,424600,31.34
2012-08-17,378300,31.63
2012-08-16,644700,31.47
2012-08-15,580800,31.50
2012-08-14,512100,30.94
2012-08-13,527900,31.08
2012-08-10,1330800,31.04
2012-08-09,667200,32.07
2012-08-08,830300,32.74
2012-08-07,854700,33.36
2012-08-06,1053700,32.77
2012-08-03,751000,32.23
2012-08-02,568300,31.52
2012-08-01,572800,31.85
2012-07-31,985600,32.83
2012-07-30,1123400,33.38
2012-07-27,1497200,32.77
2012-07-26,2253900,31.41
2012-07-25,1320700,29.99
2012-07-24,547500,30.54
2012-07-23,649500,31.26
2012-07-20,549500,31.67
2012-07-19,784300,32.80
2012-07-18,1196400,33.53
2012-07-17,611300,31.42
2012-07-16,302500,30.24
2012-07-13,694600,30.53
2012-07-12,602400,29.97
2012-07-11,403500,29.42
2012-07-10,547300,28.96
2012-07-09,617900,29.42
2012-07-06,471000,29.83
2012-07-05,405400,30.72
2012-07-03,309300,30.69
2012-07-02,648500,30.67
2012-06-29,843200,30.69
2012-06-28,391000,29.13
2012-06-27,439500,29.66
2012-06-26,674100,29.23
2012-06-25,527700,29.03
2012-06-22,1975800,29.67
2012-06-21,862800,28.83
2012-06-20,942000,29.36
2012-06-19,1105600,28.70
2012-06-18,846300,27.65
2012-06-15,1364900,26.77
2012-06-14,1033100,25.29
2012-06-13,896500,24.08
2012-06-12,1430100,24.43
2012-06-11,1885100,24.15
2012-06-08,1159000,25.58
2012-06-07,1229800,26.01
2012-06-06,1107100,27.09
2012-06-05,973100,26.24
2012-06-04,1178900,25.91
2012-06-01,1196000,25.57
2012-05-31,1877900,27.57
2012-05-30,2751000,27.87
2012-05-29,1452800,26.67
2012-05-25,464400,24.86
2012-05-24,1167300,25.14
2012-05-23,1100000,26.30
2012-05-22,843200,25.22
2012-05-21,1251400,25.31
2012-05-18,1500000,23.75
2012-05-17,1388800,24.15
2012-05-16,1519100,25.05
2012-05-15,2378100,25.04
2012-05-14,3047200,24.24
2012-05-11,1445400,26.60
2012-05-10,1016800,27.12
2012-05-09,1743800,28.30
