2012-10-19,798500,35.83
2012-10-18,879500,36.22
2012-10-17,906400,36.33
2012-10-16,2799100,36.26
2012-10-15,1102500,35.60
2012-10-12,937800,35.19
2012-10-11,449200,35.51
2012-10-10,354100,35.40
2012-10-09,637600,35.71
2012-10-08,1275500,35.69
2012-10-05,736800,36.04
2012-10-04,647500,35.97
2012-10-03,866200,35.80
2012-10-02,743300,35.80
2012-10-01,1271100,35.68
2012-09-28,1498000,36.30
2012-09-27,1248400,36.05
2012-09-26,1318100,35.42
2012-09-25,1914000,35.15
2012-09-24,2663800,34.95
2012-09-21,2022200,33.75
2012-09-20,629500,33.04
2012-09-19,774700,32.96
2012-09-18,1946900,32.35
2012-09-17,737100,32.10
2012-09-14,468200,33.15
2012-09-13,923300,32.97
2012-09-12,1155200,32.06
2012-09-11,856700,32.01
2012-09-10,1045500,32.19
2012-09-07,1356000,33.01
2012-09-06,922300,32.65
2012-09-05,527300,32.09
2012-09-04,651400,32.00
2012-08-31,418100,31.77
2012-08-30,503900,31.48
2012-08-29,322600,31.80
2012-08-28,333400,31.73
2012-08-27,429400,31.71
2012-08-24,562500,31.85
2012-08-23,746000,31.53
2012-08-22,1033800,31.50
2012-08-21,649400,31.69
2012-08-20,1810800,31.62
2012-08-17,956500,31.71
2012-08-16,1920900,31.91
2012-08-15,1982500,31.86
2012-08-14,1194300,31.44
2012-08-13,1121600,31.02
2012-08-10,771600,30.43
2012-08-09,1086100,30.05
2012-08-08,694500,30.43
2012-08-07,696100,30.71
2012-08-06,408100,30.57
2012-08-03,624300,30.61
2012-08-02,700700,30.26
2012-08-01,521700,30.35
2012-07-31,410400,30.55
2012-07-30,707600,30.52
2012-07-27,938600,30.53
2012-07-26,882300,30.41
2012-07-25,772800,29.96
2012-07-24,586800,29.94
2012-07-23,392600,30.27
2012-07-20,787100,30.46
2012-07-19,715700,30.53
2012-07-18,1280200,30.32
2012-07-17,1623000,29.84
2012-07-16,633300,28.84
2012-07-13,811300,28.78
2012-07-12,854100,28.39
2012-07-11,897000,28.12
2012-07-10,317800,27.69
2012-07-09,325000,27.84
2012-07-06,426400,28.02
2012-07-05,679300,28.36
2012-07-03,477300,28.73
2012-07-02,429700,27.93
2012-06-29,714900,28.02
2012-06-28,428400,27.20
2012-06-27,275700,27.10
2012-06-26,356600,26.93
2012-06-25,522400,27.13
2012-06-22,686800,27.23
2012-06-21,526300,27.04
2012-06-20,627100,27.82
2012-06-19,420000,27.61
2012-06-18,423200,27.57
2012-06-15,589700,27.48
2012-06-14,711400,27.48
2012-06-13,425200,26.84
2012-06-12,585600,27.15
2012-06-11,562400,26.98
2012-06-08,457000,27.15
2012-06-07,338700,26.62
2012-06-06,433700,26.39
2012-06-05,399100,25.95
2012-06-04,722000,25.80
2012-06-01,478600,25.85
2012-05-31,627200,26.38
2012-05-30,557800,26.21
2012-05-29,719500,26.86
2012-05-25,366500,26.50
2012-05-24,695500,26.65
