2012-10-19,177100,9.53
2012-10-18,247000,9.49
2012-10-17,188300,9.55
2012-10-16,164200,9.60
2012-10-15,205600,9.47
2012-10-12,162700,9.43
2012-10-11,172200,9.43
2012-10-10,235200,9.46
2012-10-09,149900,9.47
2012-10-08,242300,9.44
2012-10-05,208200,9.43
2012-10-04,212500,9.40
2012-10-03,176800,9.44
2012-10-02,150600,9.47
2012-10-01,190100,9.53
2012-09-28,344400,9.53
2012-09-27,190300,9.45
2012-09-26,198600,9.38
2012-09-25,321100,9.48
2012-09-24,235500,9.38
2012-09-21,163800,9.52
2012-09-20,284900,9.50
2012-09-19,432600,9.46
2012-09-18,379400,9.36
2012-09-17,397800,9.24
2012-09-14,344900,9.20
2012-09-13,173000,9.31
2012-09-12,209500,9.30
2012-09-11,267400,9.23
2012-09-10,437100,9.17
2012-09-07,291000,9.14
2012-09-06,294900,9.13
2012-09-05,600300,9.16
2012-09-04,979200,9.19
2012-08-31,304500,9.46
2012-08-30,319900,9.48
2012-08-29,184500,9.51
2012-08-28,280800,9.46
2012-08-27,202700,9.50
2012-08-24,254700,9.46
2012-08-23,265300,9.46
2012-08-22,275400,9.36
2012-08-21,298400,9.49
2012-08-20,165500,9.51
2012-08-17,69800,9.43
2012-08-16,150000,9.40
2012-08-15,235900,9.40
2012-08-14,231400,9.42
2012-08-13,211600,9.44
2012-08-10,269200,9.44
2012-08-09,181100,9.50
2012-08-08,153700,9.52
2012-08-07,137800,9.49
2012-08-06,174600,9.44
2012-08-03,104100,9.41
2012-08-02,107100,9.37
2012-08-01,150700,9.41
2012-07-31,172700,9.35
2012-07-30,262100,9.40
2012-07-27,144600,9.45
2012-07-26,195200,9.38
2012-07-25,116000,9.33
2012-07-24,360700,9.25
2012-07-23,281400,9.28
2012-07-20,239100,9.35
2012-07-19,192500,9.31
2012-07-18,205100,9.28
2012-07-17,237900,9.28
2012-07-16,171900,9.24
2012-07-13,301800,9.15
2012-07-12,138400,9.19
2012-07-11,233000,9.16
2012-07-10,176000,9.23
2012-07-09,146100,9.25
2012-07-06,238500,9.19
2012-07-05,179400,9.10
2012-07-03,177500,9.11
2012-07-02,214600,9.02
2012-06-29,255400,9.09
2012-06-28,407800,8.89
2012-06-27,146100,9.02
2012-06-26,170200,9.09
2012-06-25,143700,9.05
2012-06-22,124400,9.09
2012-06-21,112800,9.12
2012-06-20,203600,9.12
2012-06-19,194800,9.05
2012-06-18,223800,8.91
2012-06-15,186500,8.95
2012-06-14,171100,8.95
