2012-10-19,4800,15.60
2012-10-18,000,15.91
2012-10-17,000,15.91
2012-10-16,000,15.91
2012-10-15,000,15.91
2012-10-12,000,15.91
2012-10-11,200,15.91
2012-10-10,500,15.95
2012-10-09,1700,16.00
2012-10-08,1100,16.00
2012-10-05,100,15.85
2012-10-04,2300,15.80
2012-10-03,1600,15.75
2012-10-02,400,15.75
2012-10-01,8600,15.50
2012-09-28,000,16.25
2012-09-27,000,16.25
2012-09-26,000,16.25
2012-09-25,2100,16.25
2012-09-24,000,16.45
2012-09-21,1900,16.45
2012-09-20,100,16.20
2012-09-19,10700,16.00
2012-09-18,2200,15.90
2012-09-17,500,15.20
2012-09-14,100,15.01
2012-09-13,100,15.00
2012-09-12,5000,15.20
2012-09-11,000,15.04
2012-09-10,000,15.04
2012-09-07,100,15.04
2012-09-06,400,15.10
2012-09-05,2400,14.95
2012-09-04,400,14.95
2012-08-31,3300,14.45
2012-08-30,100,14.45
2012-08-29,1900,14.61
2012-08-28,3000,14.45
2012-08-27,6400,14.55
2012-08-24,3300,14.50
2012-08-23,000,14.45
2012-08-22,000,14.45
2012-08-21,000,14.45
2012-08-20,3800,14.45
2012-08-17,1600,14.20
2012-08-16,10500,14.19
2012-08-15,1700,13.71
2012-08-14,100,13.54
2012-08-13,300,14.13
2012-08-10,800,13.97
2012-08-09,000,13.95
2012-08-08,1000,13.95
2012-08-07,000,13.66
2012-08-06,600,13.66
2012-08-03,900,13.78
2012-08-02,000,13.75
2012-08-01,200,13.75
2012-07-31,500,13.70
2012-07-30,300,13.85
2012-07-27,6400,13.70
2012-07-26,000,13.70
2012-07-25,5400,13.70
2012-07-24,300,13.70
2012-07-23,100,13.70
2012-07-20,200,13.70
2012-07-19,000,13.44
2012-07-18,000,13.44
2012-07-17,000,13.44
2012-07-16,000,13.44
2012-07-13,100,13.44
2012-07-12,000,13.18
2012-07-11,2300,13.18
2012-07-10,000,13.17
2012-07-09,000,13.17
2012-07-06,000,13.17
2012-07-05,100,13.17
2012-07-03,100,13.31
2012-07-02,1000,13.46
2012-06-29,1400,13.46
2012-06-28,1700,13.46
2012-06-27,000,13.21
2012-06-26,600,13.21
2012-06-25,2100,13.39
2012-06-22,1500,13.26
2012-06-21,1100,13.70
2012-06-20,000,13.56
2012-06-19,000,13.56
2012-06-18,200,13.56
2012-06-15,1200,13.70
2012-06-14,400,13.36
2012-06-13,000,13.43
2012-06-12,000,13.43
2012-06-11,200,13.43
2012-06-08,000,13.42
2012-06-07,000,13.42
2012-06-06,100,13.37
2012-06-05,100,13.21
2012-06-04,5000,13.21
2012-06-01,300,13.58
2012-05-31,800,13.55
2012-05-30,400,13.65
2012-05-29,200,13.21
2012-05-25,400,13.23
2012-05-24,800,13.18
2012-05-23,10000,13.11
2012-05-22,100,13.43
2012-05-21,500,13.38
2012-05-18,000,13.45
2012-05-17,400,13.45
2012-05-16,200,13.67
2012-05-15,500,13.21
2012-05-14,300,13.90
2012-05-11,2100,13.90
2012-05-10,000,13.65
2012-05-09,000,13.65
2012-05-08,000,13.65
2012-05-07,000,13.65
2012-05-04,5400,13.65
2012-05-03,000,13.63
2012-05-02,200,13.63
2012-05-01,200,13.61
2012-04-30,300,13.78
2012-04-27,400,13.90
2012-04-26,000,13.85
2012-04-25,600,13.85
2012-04-24,000,13.85
2012-04-23,800,13.85
2012-04-20,000,13.85
2012-04-19,700,13.85
2012-04-18,2300,13.90
2012-04-17,000,13.85
2012-04-16,000,13.85
2012-04-13,1100,13.85
2012-04-12,3100,13.74
2012-04-11,000,13.53
2012-04-10,1700,13.53
2012-04-09,1200,13.81
2012-04-05,7300,13.92
2012-04-04,000,13.82
