2012-10-19,11675300,66.15
2012-10-18,34034400,66.64
2012-10-17,21231900,69.04
2012-10-16,6739200,72.13
2012-10-15,15740100,72.05
2012-10-12,5791400,69.28
2012-10-11,4962100,69.42
2012-10-10,4298700,69.86
2012-10-09,6481600,70.39
2012-10-08,3763300,70.80
2012-10-05,6445100,71.09
2012-10-04,6816800,70.27
2012-10-03,9162400,69.32
2012-10-02,7194800,68.04
2012-10-01,5376300,68.58
2012-09-28,12110500,68.06
2012-09-27,3588900,68.82
2012-09-26,5724100,68.69
2012-09-25,7103600,69.07
2012-09-24,4113000,69.11
2012-09-21,9325700,69.12
2012-09-20,5651800,69.35
2012-09-19,5499300,68.85
2012-09-18,5208200,68.41
2012-09-17,6576900,68.62
2012-09-14,7065600,67.78
2012-09-13,7941700,68.77
2012-09-12,5857200,67.35
2012-09-11,4635000,66.84
2012-09-10,5483900,66.70
2012-09-07,4334800,66.21
2012-09-06,5909400,66.44
2012-09-05,3678600,65.27
2012-09-04,4592900,64.99
2012-08-31,4134800,65.07
2012-08-30,3023900,64.93
2012-08-29,2714100,65.13
2012-08-28,2753000,65.25
2012-08-27,2973100,65.24
2012-08-24,3824900,65.36
2012-08-23,3501300,64.86
2012-08-22,3156200,65.07
2012-08-21,4210400,64.83
2012-08-20,3346500,65.25
2012-08-17,4061200,65.44
2012-08-16,2676700,65.95
2012-08-15,3522500,65.94
2012-08-14,2749600,65.69
2012-08-13,2645100,65.51
2012-08-10,3038600,65.63
2012-08-09,3764000,65.24
2012-08-08,3971600,65.42
2012-08-07,4559300,65.55
2012-08-06,3250800,65.89
2012-08-03,5869400,66.11
2012-08-02,7185200,65.86
2012-08-01,4390100,65.62
2012-07-31,7022900,65.83
2012-07-30,5369200,66.12
2012-07-27,9192200,65.91
2012-07-26,5665900,64.18
2012-07-25,5424300,63.66
2012-07-24,5491800,63.48
2012-07-23,5512200,64.17
2012-07-20,6858600,64.59
2012-07-19,5519500,65.32
2012-07-18,7148500,65.45
2012-07-17,5879000,65.98
2012-07-16,4391200,65.01
2012-07-13,4649400,64.98
2012-07-12,8040300,64.66
2012-07-11,7208900,64.71
2012-07-10,10990900,64.69
2012-07-09,23152700,64.63
2012-07-06,21208000,63.78
2012-07-05,20006900,63.78
2012-07-03,3190700,63.86
2012-07-02,5642500,63.66
2012-06-29,12478700,63.51
2012-06-28,4314300,61.97
2012-06-27,3567800,61.93
2012-06-26,3583700,61.42
2012-06-25,5581600,61.19
2012-06-22,6718700,61.39
2012-06-21,6009600,61.31
2012-06-20,5159300,61.88
2012-06-19,4514900,61.93
2012-06-18,3940000,61.76
2012-06-15,7731400,61.57
2012-06-14,6143200,61.21
2012-06-13,6893300,60.59
2012-06-12,4179800,61.03
2012-06-11,3997700,60.59
2012-06-08,5729400,60.95
2012-06-07,7887800,60.28
2012-06-06,6539200,60.13
2012-06-05,7582200,59.40
2012-06-04,8370800,59.32
2012-06-01,8196800,59.61
2012-05-31,5608200,60.87
2012-05-30,6091700,60.87
2012-05-29,4821500,61.21
2012-05-25,4792100,61.32
2012-05-24,6989200,61.49
2012-05-23,5751800,60.45
2012-05-22,7781500,61.06
2012-05-21,6041800,60.89
2012-05-18,7196500,60.65
2012-05-17,5920800,61.30
2012-05-16,6333000,61.61
2012-05-15,6490300,60.96
2012-05-14,5340600,60.76
2012-05-11,4338100,61.11
2012-05-10,6920800,61.29
2012-05-09,12473700,60.31
2012-05-08,6441100,61.66
2012-05-07,9490800,61.58
2012-05-04,8415800,61.48
2012-05-03,8681200,62.11
2012-05-02,7003500,61.71
2012-05-01,6149300,61.30
2012-04-30,5942700,61.13
2012-04-27,5533900,61.06
2012-04-26,6730500,60.93
2012-04-25,9137500,60.68
2012-04-24,8708500,59.82
2012-04-23,7169200,58.97
2012-04-20,8700200,58.98
2012-04-19,10993900,58.62
2012-04-18,7628600,59.56
2012-04-17,6052400,59.53
2012-04-16,5778300,58.95
2012-04-13,5720000,58.70
2012-04-12,6447300,58.83
2012-04-11,6755700,58.77
2012-04-10,7981900,58.74
2012-04-09,6211200,59.55
2012-04-05,5899500,59.87
2012-04-04,14227700,60.03
2012-04-03,6580300,59.71
2012-04-02,8137300,59.81
2012-03-30,8805200,59.86
2012-03-29,5320400,59.56
2012-03-28,7093600,59.70
2012-03-27,6453000,59.90
2012-03-26,7363500,59.57
2012-03-23,6511900,58.99
2012-03-22,6751000,58.71
2012-03-21,6557500,58.98
2012-03-20,6766200,58.99
2012-03-19,10875200,58.82
2012-03-16,12209500,58.03
2012-03-15,7951900,57.73
2012-03-14,7253700,57.61
2012-03-13,8352700,57.56
2012-03-12,6768300,56.87
2012-03-09,7894600,56.60
2012-03-08,10408400,56.15
2012-03-07,7464300,54.95
2012-03-06,8515900,55.04
2012-03-05,5707700,55.94
2012-03-02,5444400,56.05
2012-03-01,6545000,55.98
2012-02-29,8099300,55.29
2012-02-28,5891600,55.71
2012-02-27,4738800,55.28
2012-02-24,4777600,55.38
2012-02-23,6769500,54.98
2012-02-22,6199800,54.92
2012-02-21,6759900,54.85
2012-02-17,7788100,55.05
2012-02-16,5994600,54.55
2012-02-15,7237100,54.17
2012-02-14,5636700,53.80
2012-02-13,3868500,53.87
2012-02-10,5507000,53.83
2012-02-09,5613200,53.97
2012-02-08,5268900,54.27
2012-02-07,5925800,54.41
2012-02-06,8096400,54.10
2012-02-03,7951900,53.72
2012-02-02,9189200,53.18
2012-02-01,14027200,53.00
2012-01-31,12414400,52.89
2012-01-30,9637300,53.20
2012-01-27,6391900,53.74
2012-01-26,7284400,53.59
2012-01-25,12213400,53.94
2012-01-24,7566000,54.68
2012-01-23,5828500,54.42
2012-01-20,8488400,54.46
2012-01-19,6363900,54.14
2012-01-18,7102800,54.07
2012-01-17,7481400,54.41
2012-01-13,6772800,54.14
2012-01-12,7450700,53.87
2012-01-11,6653000,54.13
2012-01-10,5849700,54.33
2012-01-09,5176800,54.08
2012-01-06,5751000,54.09
2012-01-05,6294700,54.58
2012-01-04,6415000,54.71
2012-01-03,8489200,54.92
2011-12-30,4117800,54.45
2011-12-29,4440400,54.55
2011-12-28,4013900,54.06
2011-12-27,3504100,54.45
2011-12-23,5263000,54.25
2011-12-22,9192000,53.89
2011-12-21,10255900,53.68
2011-12-20,7628300,53.12
2011-12-19,6196500,52.63
2011-12-16,10825400,53.15
2011-12-15,8166100,53.15
2011-12-14,6409600,52.51
2011-12-13,6615900,52.63
2011-12-12,5386400,52.55
2011-12-09,4937500,52.84
2011-12-08,6245000,52.46
2011-12-07,8691600,52.97
2011-12-06,5415100,52.81
2011-12-05,5935600,52.59
2011-12-02,6405600,52.44
2011-12-01,7200300,52.79
2011-11-30,9719700,52.82
2011-11-29,5999500,51.37
2011-11-28,5598100,51.52
2011-11-25,2214200,50.40
2011-11-23,5795100,50.69
2011-11-22,5274300,51.02
2011-11-21,6271100,51.10
2011-11-18,6046400,51.83
2011-11-17,5748100,51.72
2011-11-16,5485600,52.07
2011-11-15,6263300,52.77
2011-11-14,4788600,52.52
2011-11-11,4934600,52.80
2011-11-10,5405900,52.24
2011-11-09,6910800,51.26
2011-11-08,6458400,52.54
2011-11-07,5734100,51.93
2011-11-04,5131300,51.64
2011-11-03,6931500,52.14
2011-11-02,6239300,51.21
2011-11-01,8824300,51.09
2011-10-31,8134600,52.16
2011-10-28,7494900,52.50
2011-10-27,10112700,52.42
2011-10-26,8455700,51.95
2011-10-25,9652500,51.31
2011-10-24,10732100,51.76
2011-10-21,13365800,52.15
2011-10-20,17518000,52.34
2011-10-19,37476400,51.56
2011-10-18,7221100,50.78
2011-10-17,6484400,50.39
2011-10-14,4551700,51.06
2011-10-13,4836900,50.50
2011-10-12,6450600,50.67
2011-10-11,23143500,50.57
2011-10-10,10965800,50.49
2011-10-07,28702200,49.44
2011-10-06,25391500,49.11
2011-10-05,7248700,49.04
2011-10-04,10800000,48.46
2011-10-03,11280500,48.12
2011-09-30,8254600,49.07
2011-09-29,7445600,49.75
2011-09-28,5875500,48.85
2011-09-27,7943500,49.13
2011-09-26,9946700,48.70
2011-09-23,10277700,48.90
2011-09-22,12609500,48.64
2011-09-21,7641500,49.65
2011-09-20,7479200,50.63
2011-09-19,6773300,49.89
2011-09-16,10099200,50.06
2011-09-15,6683500,49.21
2011-09-14,6881400,48.86
2011-09-13,5763600,48.53
2011-09-12,7288600,48.47
2011-09-09,8846700,48.39
2011-09-08,8868900,49.36
2011-09-07,6405900,50.18
2011-09-06,7914500,49.21
2011-09-02,5225800,48.97
2011-09-01,6868300,49.84
2011-08-31,10572600,50.38
2011-08-30,7193800,49.65
2011-08-29,4592600,49.14
2011-08-26,8251800,48.12
2011-08-25,6654700,47.92
2011-08-24,6938100,49.04
2011-08-23,7878000,48.47
2011-08-22,7560800,47.38
2011-08-19,9371100,47.09
2011-08-18,9960200,46.89
2011-08-17,4971200,48.12
2011-08-16,7202400,48.04
2011-08-15,6905600,47.89
2011-08-12,9992900,47.62
2011-08-11,14343600,47.38
2011-08-10,13609600,44.99
2011-08-09,19493700,46.59
2011-08-08,18413700,46.11
2011-08-05,17137800,48.20
2011-08-04,16062400,46.80
2011-08-03,9667900,48.25
2011-08-02,9622200,48.17
2011-08-01,9309200,48.43
2011-07-29,8155400,49.24
2011-07-28,4968400,49.53
2011-07-27,6919400,49.73
2011-07-26,5863500,50.07
2011-07-25,7015300,50.45
2011-07-22,4962400,50.81
2011-07-21,6991600,50.71
2011-07-20,8970800,50.28
2011-07-19,5911600,50.75
2011-07-18,5358300,50.41
2011-07-15,5617400,50.89
2011-07-14,6267100,51.01
2011-07-13,7005400,50.63
2011-07-12,7262300,50.67
2011-07-11,5371600,50.57
2011-07-08,5152500,50.71
2011-07-07,4932500,50.91
2011-07-06,3573500,50.66
2011-07-05,5034300,50.55
2011-07-01,5545800,50.49
2011-06-30,5790900,50.03
2011-06-29,5417500,49.60
2011-06-28,5086500,49.68
2011-06-27,4585500,49.35
2011-06-24,5196900,49.21
2011-06-23,6923700,49.37
2011-06-22,4560600,49.52
2011-06-21,5354000,49.69
2011-06-20,5573400,49.46
2011-06-17,8779000,49.14
2011-06-16,6504300,48.79
2011-06-15,6739000,48.79
2011-06-14,8607600,48.77
2011-06-13,7728600,48.87
2011-06-10,7478900,48.40
2011-06-09,6935200,49.00
2011-06-08,5753900,49.00
2011-06-07,7190700,48.86
2011-06-06,5892300,48.51
2011-06-03,6403100,48.57
2011-06-02,8889700,48.73
2011-06-01,6704100,49.37
2011-05-31,11373600,49.68
2011-05-27,9348800,49.02
2011-05-26,18203100,49.58
2011-05-25,6047600,50.37
2011-05-24,4458100,50.71
2011-05-23,6197300,50.63
2011-05-20,7442700,50.88
2011-05-19,6122200,50.80
2011-05-18,6999300,51.18
2011-05-17,6835100,50.87
2011-05-16,7295600,51.35
2011-05-13,8047300,50.86
2011-05-12,8052700,50.90
2011-05-11,7661500,50.44
2011-05-10,3933100,50.24
2011-05-09,5789500,50.07
2011-05-06,5694300,49.94
2011-05-05,6458100,49.99
2011-05-04,6977700,50.34
2011-05-03,10308400,50.25
2011-05-02,7666800,50.01
2011-04-29,5710100,49.48
2011-04-28,6047700,49.72
2011-04-27,7012000,49.62
2011-04-26,7300000,49.23
2011-04-25,7684700,48.80
2011-04-21,18509700,49.26
2011-04-20,13040500,48.30
2011-04-19,8069000,48.58
2011-04-18,10530200,48.76
2011-04-15,13124500,49.35
2011-04-14,7733200,48.49
2011-04-13,7305500,47.97
2011-04-12,10103800,48.07
2011-04-11,7483400,47.95
2011-04-08,5819500,47.56
2011-04-07,5844200,47.56
2011-04-06,8082900,47.74
2011-04-05,6859500,47.09
2011-04-04,10351200,47.33
2011-04-01,6373200,46.50
2011-03-31,9851300,46.20
2011-03-30,9378700,46.12
2011-03-29,7362100,45.57
2011-03-28,4537500,45.29
2011-03-25,8609300,45.24
2011-03-24,6732500,45.32
2011-03-23,6174300,45.20
2011-03-22,6542700,45.17
2011-03-21,5864000,45.24
2011-03-18,9140000,45.13
2011-03-17,9019400,44.52
2011-03-16,10529000,44.00
2011-03-15,12546600,44.88
2011-03-14,6140300,45.42
2011-03-11,7160500,45.65
2011-03-10,9319400,45.68
2011-03-09,6469300,46.22
2011-03-08,5661400,45.87
2011-03-07,6941200,45.68
2011-03-04,11068100,45.86
2011-03-03,8382900,45.54
2011-03-02,7271600,44.91
2011-03-01,9194700,44.74
2011-02-28,12095300,45.31
2011-02-25,11555000,44.87
2011-02-24,12979900,44.46
2011-02-23,10302300,43.77
2011-02-22,11419300,44.24
2011-02-18,9737800,44.16
2011-02-17,6861400,43.63
2011-02-16,9150600,43.57
2011-02-15,12120500,44.04
2011-02-14,8480800,43.31
2011-02-11,8227100,42.91
2011-02-10,7833900,42.85
2011-02-09,7593600,42.90
2011-02-08,9699700,42.96
2011-02-07,11347200,43.04
2011-02-04,9931100,43.44
2011-02-03,8252200,43.33
2011-02-02,12602200,43.07
2011-02-01,13307000,42.60
2011-01-31,16636000,42.54
2011-01-28,17474700,42.85
2011-01-27,17763100,43.69
2011-01-26,20697700,44.04
2011-01-25,9603600,45.17
2011-01-24,7450900,45.37
2011-01-21,8309200,45.14
2011-01-20,11245200,45.17
2011-01-19,9324100,44.58
2011-01-18,11192700,44.46
2011-01-14,11058900,44.17
2011-01-13,7023600,44.62
2011-01-12,9501600,44.82
2011-01-11,7504300,44.65
2011-01-10,14119500,44.74
2011-01-07,10365800,45.14
2011-01-06,15579600,44.96
2011-01-05,13598800,45.05
2011-01-04,9032900,45.05
2011-01-03,9140300,44.63
2010-12-31,5548600,44.71
2010-12-30,4511900,44.40
2010-12-29,4634400,44.26
2010-12-28,7557300,44.23
2010-12-27,6618700,44.22
2010-12-23,5200500,44.62
2010-12-22,7043700,44.65
2010-12-21,7769700,44.80
2010-12-20,6161300,45.05
2010-12-17,10362400,45.17
2010-12-16,7285100,45.32
2010-12-15,7901200,44.91
2010-12-14,8832500,44.84
2010-12-13,9921100,44.31
