2012-10-19,6600,13.87
2012-10-18,3600,14.20
2012-10-17,1000,14.20
2012-10-16,4200,14.06
2012-10-15,7400,13.97
2012-10-12,3700,13.90
2012-10-11,9100,14.01
2012-10-10,500,14.01
2012-10-09,600,13.97
2012-10-08,1800,14.00
2012-10-05,600,14.14
2012-10-04,1800,14.09
2012-10-03,300,13.96
2012-10-02,800,13.94
2012-10-01,15700,13.95
2012-09-28,3000,13.85
2012-09-27,4500,13.87
2012-09-26,2600,13.67
2012-09-25,7100,13.72
2012-09-24,2700,13.89
2012-09-21,4200,13.88
2012-09-20,1400,13.75
2012-09-19,1100,13.89
2012-09-18,1300,13.80
2012-09-17,20100,13.85
2012-09-14,23500,13.85
2012-09-13,8100,13.66
2012-09-12,7500,13.50
2012-09-11,30900,13.37
2012-09-10,10200,13.37
2012-09-07,4500,13.32
2012-09-06,30600,13.24
2012-09-05,4800,13.11
2012-09-04,5400,13.09
2012-08-31,3700,13.19
2012-08-30,8000,13.05
2012-08-29,10600,13.12
2012-08-28,14000,13.08
2012-08-27,1600,13.14
2012-08-24,2900,13.28
2012-08-23,200,13.26
2012-08-22,3100,13.31
2012-08-21,3000,13.29
2012-08-20,3500,13.31
2012-08-17,3900,13.36
2012-08-16,6100,13.50
2012-08-15,5800,13.40
2012-08-14,6300,13.31
2012-08-13,700,13.31
2012-08-10,800,13.27
2012-08-09,8500,13.34
2012-08-08,500,13.32
2012-08-07,9200,13.33
2012-08-06,15100,13.31
2012-08-03,2400,13.32
2012-08-02,3600,13.13
2012-08-01,10400,13.18
2012-07-31,7900,13.25
2012-07-30,12700,13.22
2012-07-27,5000,13.24
2012-07-26,6000,13.10
2012-07-25,2900,12.84
2012-07-24,1000,12.83
2012-07-23,18000,12.89
2012-07-20,4800,13.13
2012-07-19,2800,13.28
2012-07-18,6300,13.21
2012-07-17,9800,13.11
2012-07-16,3500,13.13
2012-07-13,2000,13.22
2012-07-12,2200,13.09
2012-07-11,1200,13.18
2012-07-10,4700,13.01
2012-07-09,8100,13.10
2012-07-06,11800,13.08
2012-07-05,10400,13.07
2012-07-03,16400,12.95
2012-07-02,11100,12.83
2012-06-29,5900,12.74
2012-06-28,800,12.44
2012-06-27,7900,12.60
2012-06-26,1800,12.54
2012-06-25,2800,12.42
2012-06-22,4000,12.55
2012-06-21,4700,12.53
2012-06-20,20900,12.79
2012-06-19,4200,12.79
2012-06-18,4100,12.75
2012-06-15,2900,12.61
2012-06-14,12100,12.52
2012-06-13,35000,12.53
2012-06-12,60500,12.90
2012-06-11,14900,12.60
2012-06-08,3100,12.43
2012-06-07,5500,12.55
2012-06-06,6000,12.42
2012-06-05,5900,12.22
2012-06-04,10700,12.23
2012-06-01,6400,12.24
2012-05-31,3700,12.46
2012-05-30,9400,12.41
2012-05-29,4700,12.64
2012-05-25,7800,12.30
2012-05-24,3900,12.37
2012-05-23,8300,12.35
2012-05-22,8200,12.56
2012-05-21,7200,12.52
2012-05-18,7600,12.37
2012-05-17,2000,12.48
2012-05-16,8200,12.79
2012-05-15,16000,12.94
2012-05-14,1500,12.86
2012-05-11,3400,13.09
2012-05-10,7500,13.15
2012-05-09,5500,13.05
2012-05-08,8700,13.22
2012-05-07,3100,13.36
2012-05-04,3500,13.36
2012-05-03,4700,13.50
2012-05-02,6600,13.55
2012-05-01,5900,13.54
2012-04-30,16000,13.44
2012-04-27,5100,13.40
2012-04-26,1000,13.44
2012-04-25,2200,13.41
2012-04-24,400,13.31
2012-04-23,6800,13.27
2012-04-20,24500,13.46
2012-04-19,5000,13.30
2012-04-18,3600,13.39
2012-04-17,700,13.36
2012-04-16,11000,13.20
2012-04-13,1300,13.25
2012-04-12,14900,13.33
2012-04-11,5200,13.22
2012-04-10,9600,13.15
2012-04-09,4100,13.23
2012-04-05,7000,13.40
2012-04-04,13000,13.31
2012-04-03,3100,13.45
2012-04-02,4500,13.61
2012-03-30,12200,13.56
2012-03-29,11000,13.34
2012-03-28,1000,13.42
2012-03-27,9300,13.60
2012-03-26,3300,13.47
2012-03-23,7100,13.39
2012-03-22,3900,13.28
2012-03-21,5300,13.38
2012-03-20,19600,13.44
2012-03-19,8300,13.72
2012-03-16,5200,13.78
2012-03-15,6700,13.84
2012-03-14,14400,13.58
2012-03-13,16100,13.68
2012-03-12,7400,13.53
2012-03-09,3000,13.52
2012-03-08,3900,13.43
2012-03-07,8500,13.31
2012-03-06,13700,13.17
2012-03-05,3400,13.57
2012-03-02,6800,13.60
2012-03-01,2000,13.74
2012-02-29,15600,13.65
2012-02-28,3900,13.49
2012-02-27,4400,13.46
2012-02-24,12200,13.42
2012-02-23,7000,13.57
2012-02-22,2800,13.44
2012-02-21,13400,13.36
2012-02-17,5700,13.41
2012-02-16,16800,13.31
2012-02-15,11200,13.34
2012-02-14,19100,13.27
2012-02-13,18200,13.24
2012-02-10,20700,13.01
2012-02-09,8100,13.43
2012-02-08,3500,13.34
2012-02-07,11800,13.18
2012-02-06,11900,13.10
2012-02-03,15700,13.27
2012-02-02,10900,13.20
2012-02-01,15900,13.22
2012-01-31,4500,13.32
2012-01-30,13300,13.20
2012-01-27,9600,13.26
2012-01-26,12100,13.20
