2012-10-19,376000,28.20
2012-10-18,135800,28.55
2012-10-17,154000,28.55
2012-10-16,143200,28.20
2012-10-15,101500,28.05
2012-10-12,72000,28.06
2012-10-11,115300,27.80
2012-10-10,133500,27.86
2012-10-09,182300,28.23
2012-10-08,81100,28.23
2012-10-05,120300,28.58
2012-10-04,93600,28.41
2012-10-03,171100,28.04
2012-10-02,107600,28.10
2012-10-01,134700,28.09
2012-09-28,135600,28.10
2012-09-27,97800,27.87
2012-09-26,121000,27.98
2012-09-25,106400,28.01
2012-09-24,119400,28.09
2012-09-21,234400,28.12
2012-09-20,142000,28.18
2012-09-19,121200,28.44
2012-09-18,123900,28.29
2012-09-17,172200,28.43
2012-09-14,330700,28.36
2012-09-13,182000,28.19
2012-09-12,136100,27.89
2012-09-11,267500,27.86
2012-09-10,166500,27.49
2012-09-07,133500,27.18
2012-09-06,172900,27.02
2012-09-05,335800,27.02
2012-09-04,275100,26.82
2012-08-31,270700,27.03
2012-08-30,284100,26.92
2012-08-29,140700,27.23
2012-08-28,127100,27.34
2012-08-27,83800,27.68
2012-08-24,98900,27.79
2012-08-23,136500,27.57
2012-08-22,101200,27.71
2012-08-21,136600,27.75
2012-08-20,112200,27.65
2012-08-17,145500,27.52
2012-08-16,131300,27.22
2012-08-15,167900,27.20
2012-08-14,329300,27.00
2012-08-13,143900,25.98
2012-08-10,221800,26.08
2012-08-09,103600,26.46
2012-08-08,110700,26.37
2012-08-07,96500,26.19
2012-08-06,45600,26.22
2012-08-03,97600,26.01
2012-08-02,118100,26.06
2012-08-01,89600,26.22
2012-07-31,94500,26.41
2012-07-30,161300,26.57
2012-07-27,88000,26.58
2012-07-26,122400,26.36
2012-07-25,93100,26.22
2012-07-24,97400,25.99
2012-07-23,168500,26.57
2012-07-20,175000,26.73
2012-07-19,92600,27.14
2012-07-18,110600,26.75
2012-07-17,106800,26.31
2012-07-16,109400,26.06
2012-07-13,114100,25.78
2012-07-12,200100,25.61
2012-07-11,93400,25.39
2012-07-10,140400,25.43
2012-07-09,141000,25.44
2012-07-06,122300,25.60
2012-07-05,110500,25.98
2012-07-03,117600,25.85
2012-07-02,127800,24.93
2012-06-29,152100,25.24
2012-06-28,218600,24.34
2012-06-27,137200,24.54
2012-06-26,180600,24.74
2012-06-25,342100,24.33
2012-06-22,113200,25.45
2012-06-21,158000,25.44
2012-06-20,126900,26.21
2012-06-19,128500,26.45
2012-06-18,120500,25.84
2012-06-15,99700,25.70
2012-06-14,264700,25.50
2012-06-13,128900,25.86
2012-06-12,128200,25.49
2012-06-11,156000,25.36
2012-06-08,108600,25.94
2012-06-07,95400,26.03
2012-06-06,147600,26.34
2012-06-05,246500,26.14
2012-06-04,754100,25.31
2012-06-01,461200,25.33
2012-05-31,386500,26.41
2012-05-30,206300,26.81
2012-05-29,220100,27.46
2012-05-25,121300,27.82
2012-05-24,83900,28.12
2012-05-23,117500,28.44
2012-05-22,611600,28.48
2012-05-21,389500,27.71
2012-05-18,128000,28.62
2012-05-17,218600,28.57
2012-05-16,398300,28.74
2012-05-15,190400,29.09
2012-05-14,121000,29.54
2012-05-11,97500,29.65
2012-05-10,114000,29.87
2012-05-09,132300,29.57
2012-05-08,193200,29.51
2012-05-07,149900,30.11
2012-05-04,350200,30.06
2012-05-03,168100,29.43
2012-05-02,101000,29.44
2012-05-01,104000,29.39
2012-04-30,129100,29.49
2012-04-27,136000,29.75
2012-04-26,155600,29.48
2012-04-25,154200,29.49
2012-04-24,194900,29.16
2012-04-23,35000,28.75
2012-04-20,112100,28.44
2012-04-19,142600,28.27
2012-04-18,209600,28.54
2012-04-17,514900,28.77
2012-04-16,416400,28.90
2012-04-13,161200,28.71
2012-04-12,227700,28.66
2012-04-11,179300,28.68
2012-04-10,230300,28.17
2012-04-09,288500,28.87
2012-04-05,315000,28.81
2012-04-04,255400,28.14
2012-04-03,335400,28.25
2012-04-02,227500,27.98
2012-03-30,8400,27.36
2012-03-29,7800,27.29
2012-03-28,17700,27.21
2012-03-27,44900,27.25
2012-03-26,11600,27.17
2012-03-23,20100,26.83
2012-03-22,28000,26.23
2012-03-21,11900,26.67
2012-03-20,18300,27.05
2012-03-19,14700,27.60
2012-03-16,7900,27.56
2012-03-15,14500,27.59
2012-03-14,8600,27.51
2012-03-13,21500,27.58
2012-03-12,17500,27.34
2012-03-09,12600,27.46
2012-03-08,14800,27.56
2012-03-07,18700,27.15
2012-03-06,34100,26.37
2012-03-05,27000,26.77
2012-03-02,12900,27.16
2012-03-01,21000,27.39
2012-02-29,22300,27.53
2012-02-28,7900,27.65
2012-02-27,14800,27.56
2012-02-24,8100,27.57
2012-02-23,22000,27.74
2012-02-22,21400,27.73
2012-02-21,46800,28.04
2012-02-17,164800,28.16
2012-02-16,19900,28.15
2012-02-15,28700,27.90
2012-02-14,12500,27.65
2012-02-13,32900,27.87
2012-02-10,24600,27.81
2012-02-09,18300,28.02
2012-02-08,25800,27.84
2012-02-07,21900,27.52
2012-02-06,43800,27.31
2012-02-03,26600,27.21
2012-02-02,26200,26.72
2012-02-01,24900,26.79
2012-01-31,37200,26.15
2012-01-30,34600,26.09
2012-01-27,44000,25.77
2012-01-26,68100,25.90
2012-01-25,45000,25.80
2012-01-24,79000,25.62
2012-01-23,63700,26.18
2012-01-20,62700,26.04
2012-01-19,104300,26.38
2012-01-18,104300,26.43
2012-01-17,141100,26.42
2012-01-13,48500,26.40
2012-01-12,88200,25.95
2012-01-11,57200,27.29
2012-01-10,25700,28.00
2012-01-09,31000,28.07
2012-01-06,50300,28.11
2012-01-05,19500,28.46
2012-01-04,16700,28.47
2012-01-03,40400,28.76
2011-12-30,9700,28.34
2011-12-29,19400,28.45
2011-12-28,32400,28.37
2011-12-27,000,28.68
2011-12-23,29400,28.68
2011-12-22,55000,29.04
2011-12-21,26700,28.59
2011-12-20,51700,28.22
2011-12-19,19000,28.21
2011-12-16,21400,28.40
2011-12-15,37500,28.11
2011-12-14,48300,27.52
2011-12-13,42700,28.05
2011-12-12,23000,28.36
2011-12-09,24500,29.25
2011-12-08,20600,28.75
2011-12-07,31400,29.92
2011-12-06,25000,29.01
2011-12-05,14400,28.44
2011-12-02,19000,28.16
2011-12-01,31400,28.64
2011-11-30,213400,28.13
2011-11-29,30400,27.64
2011-11-28,27000,27.64
2011-11-25,8600,26.40
2011-11-23,13000,26.78
2011-11-22,12400,27.02
2011-11-21,21500,27.00
2011-11-18,14900,27.07
2011-11-17,22600,26.87
2011-11-16,30100,27.69
2011-11-15,13800,26.70
2011-11-14,13300,26.71
2011-11-11,21400,26.54
2011-11-10,19900,26.83
2011-11-09,15600,26.22
2011-11-08,11200,26.61
2011-11-07,26100,26.44
2011-11-04,11500,26.26
2011-11-03,17600,26.31
2011-11-02,24100,26.03
2011-11-01,25100,25.92
2011-10-31,16000,26.52
2011-10-28,28900,26.10
2011-10-27,44200,26.08
2011-10-26,32100,25.56
2011-10-25,12500,24.87
2011-10-24,20500,25.34
2011-10-21,9200,25.11
2011-10-20,11700,25.03
2011-10-19,16200,24.75
2011-10-18,18200,24.90
2011-10-17,42000,24.76
2011-10-14,14000,24.55
2011-10-13,13900,24.22
2011-10-12,30900,24.30
2011-10-11,41400,23.87
2011-10-10,000,23.47
2011-10-07,24900,23.47
2011-10-06,21600,23.56
2011-10-05,41400,22.94
2011-10-04,88300,22.49
2011-10-03,38100,22.98
2011-09-30,12000,23.75
2011-09-29,11200,24.04
2011-09-28,6400,24.05
2011-09-27,28600,24.24
2011-09-26,26300,23.64
2011-09-23,22300,23.14
2011-09-22,95800,23.00
2011-09-21,27000,24.15
2011-09-20,10900,24.56
2011-09-19,16500,24.49
2011-09-16,16800,24.87
2011-09-15,22400,24.51
2011-09-14,20900,24.15
2011-09-13,22600,24.30
2011-09-12,49700,24.06
2011-09-09,23600,24.44
2011-09-08,10600,24.74
2011-09-07,7100,24.86
2011-09-06,21600,24.92
2011-09-02,5600,25.09
2011-09-01,13100,25.24
2011-08-31,13300,25.34
2011-08-30,4800,25.38
2011-08-29,13900,25.30
2011-08-26,17700,24.95
2011-08-25,8300,24.78
2011-08-24,19100,24.67
2011-08-23,17200,24.78
2011-08-22,38700,24.60
2011-08-19,15900,24.68
2011-08-18,27600,24.84
2011-08-17,32200,25.26
2011-08-16,16000,26.03
2011-08-15,16500,25.90
2011-08-12,22800,25.75
2011-08-11,18400,25.40
2011-08-10,24200,24.48
2011-08-09,109900,24.43
2011-08-08,100500,23.59
2011-08-05,130900,24.76
2011-08-04,44600,25.23
2011-08-03,27100,25.83
2011-08-02,18300,25.78
2011-08-01,000,25.70
2011-07-29,19900,25.70
2011-07-28,21300,25.93
2011-07-27,13500,25.70
2011-07-26,17800,26.02
2011-07-25,24000,26.40
2011-07-22,11600,26.04
2011-07-21,33700,25.92
2011-07-20,11800,26.12
2011-07-19,29600,26.19
2011-07-18,13800,26.08
2011-07-15,13300,25.95
2011-07-14,9800,25.45
2011-07-13,19600,25.65
2011-07-12,17200,25.14
2011-07-11,19600,25.05
2011-07-08,14100,25.85
2011-07-07,19600,25.94
2011-07-06,31700,25.41
2011-07-05,24700,25.69
2011-07-01,000,25.53
2011-06-30,28000,25.53
2011-06-29,15000,25.24
2011-06-28,12200,24.68
2011-06-27,45700,24.17
2011-06-24,26200,24.34
2011-06-23,29300,24.64
2011-06-22,36200,24.99
2011-06-21,19100,24.48
2011-06-20,23200,24.34
2011-06-17,23800,23.92
2011-06-16,27500,23.63
2011-06-15,36400,24.12
2011-06-14,11500,24.65
2011-06-13,30700,23.98
2011-06-10,15900,24.21
2011-06-09,9200,24.43
2011-06-08,26100,24.22
2011-06-07,4300,24.45
2011-06-06,35700,24.25
2011-06-03,17700,24.45
2011-06-02,14000,24.61
2011-06-01,19000,24.37
2011-05-31,21200,24.63
2011-05-27,32600,24.31
2011-05-26,56300,24.40
2011-05-25,12200,23.88
2011-05-24,31500,23.80
2011-05-23,000,23.71
2011-05-20,20000,23.71
2011-05-19,20700,23.78
2011-05-18,27500,23.52
2011-05-17,19200,23.18
2011-05-16,18300,23.42
2011-05-13,8100,23.35
2011-05-12,23600,23.58
2011-05-11,28600,23.43
2011-05-10,10000,23.67
2011-05-09,13200,23.38
2011-05-06,15000,23.42
2011-05-05,64000,23.10
2011-05-04,26100,23.43
2011-05-03,13200,23.58
2011-05-02,21400,23.65
2011-04-29,8900,23.60
2011-04-28,23700,23.76
2011-04-27,15200,23.19
2011-04-26,10600,23.22
2011-04-25,24800,23.47
2011-04-21,21700,23.51
2011-04-20,18800,23.53
2011-04-19,21900,23.34
2011-04-18,12800,23.07
2011-04-15,18500,23.26
2011-04-14,23300,22.98
2011-04-13,13500,22.90
2011-04-12,40000,22.74
2011-04-11,25300,22.75
2011-04-08,12300,22.86
2011-04-07,33500,22.68
2011-04-06,19200,22.97
2011-04-05,12500,23.16
2011-04-04,20800,23.09
2011-04-01,19600,22.98
2011-03-31,26500,22.96
2011-03-30,28200,22.54
2011-03-29,51600,22.36
2011-03-28,30200,22.39
2011-03-25,10100,22.17
2011-03-24,11900,22.23
2011-03-23,18800,22.17
2011-03-22,51900,22.19
2011-03-21,20800,21.96
2011-03-18,16500,21.67
2011-03-17,31100,21.67
2011-03-16,57500,21.50
2011-03-15,55200,21.74
2011-03-14,27400,22.00
2011-03-11,17500,21.89
2011-03-10,38700,21.36
2011-03-09,41100,21.28
2011-03-08,31900,21.39
2011-03-07,43800,21.56
2011-03-04,23200,21.75
2011-03-03,32500,21.85
2011-03-02,34200,22.09
2011-03-01,34700,22.15
2011-02-28,53500,21.99
2011-02-25,24700,21.67
2011-02-24,25100,21.42
2011-02-23,29100,21.38
2011-02-22,60500,21.56
2011-02-18,10000,21.74
2011-02-17,33400,21.59
2011-02-16,15700,21.86
2011-02-15,18800,21.74
2011-02-14,37000,21.86
2011-02-11,9700,21.90
2011-02-10,34700,21.70
2011-02-09,25600,21.69
2011-02-08,26800,22.00
2011-02-07,23400,22.00
2011-02-04,16900,21.99
2011-02-03,12200,21.89
2011-02-02,13700,21.76
2011-02-01,16400,21.58
2011-01-31,15400,21.54
2011-01-28,31100,21.42
2011-01-27,26600,21.46
2011-01-26,46100,21.44
2011-01-25,15300,21.06
2011-01-24,52800,21.15
2011-01-21,31100,20.89
2011-01-20,25000,21.27
2011-01-19,41100,21.19
2011-01-18,26500,21.65
2011-01-14,36800,21.82
2011-01-13,25500,21.62
2011-01-12,14300,21.67
2011-01-11,28800,21.52
2011-01-10,29100,21.27
2011-01-07,20800,21.30
2011-01-06,32100,21.17
2011-01-05,35600,21.22
2011-01-04,40100,21.05
2011-01-03,000,21.05
2010-12-31,21500,21.05
2010-12-30,15100,21.04
2010-12-29,46400,21.24
2010-12-28,000,20.89
2010-12-27,000,20.89
2010-12-23,17300,20.89
2010-12-22,82900,20.81
2010-12-21,21400,20.81
2010-12-20,22400,20.89
2010-12-17,20800,20.89
2010-12-16,57300,21.18
2010-12-15,90800,21.62
2010-12-14,32600,20.98
2010-12-13,33200,20.64
2010-12-10,39200,20.50
2010-12-09,27300,20.59
2010-12-08,32700,20.40
2010-12-07,35200,20.35
2010-12-06,70100,20.51
2010-12-03,80400,20.40
2010-12-02,36200,20.30
2010-12-01,40600,20.26
2010-11-30,29900,20.10
2010-11-29,45600,20.01
2010-11-26,15400,20.26
2010-11-24,15400,20.77
2010-11-23,17400,20.67
2010-11-22,41600,20.89
2010-11-19,20800,21.00
2010-11-18,15700,20.70
2010-11-17,18700,20.52
2010-11-16,23700,20.26
2010-11-15,20700,20.27
2010-11-12,33800,20.16
2010-11-11,36400,20.43
2010-11-10,41600,20.62
2010-11-09,42000,20.29
2010-11-08,31800,20.60
2010-11-05,117800,20.03
2010-11-04,53600,20.37
2010-11-03,24000,21.30
2010-11-02,22000,21.20
2010-11-01,70900,20.93
2010-10-29,26100,21.00
2010-10-28,24700,20.47
2010-10-27,34800,20.56
2010-10-26,32000,20.69
2010-10-25,35000,21.04
2010-10-22,16100,20.77
2010-10-21,16300,20.87
2010-10-20,32000,21.17
2010-10-19,47900,20.73
2010-10-18,17900,21.12
2010-10-15,24700,20.87
2010-10-14,52800,21.09
2010-10-13,49500,21.18
2010-10-12,76300,21.41
2010-10-11,000,20.53
2010-10-08,27600,20.53
2010-10-07,41600,20.26
2010-10-06,7700,20.23
