2012-10-19,67500,6.18
2012-10-18,354500,5.69
2012-10-17,74600,5.64
2012-10-16,117500,5.77
2012-10-15,41100,5.90
2012-10-12,98900,5.99
2012-10-11,15400,5.95
2012-10-10,54600,6.03
2012-10-09,17800,6.10
2012-10-08,15400,6.16
2012-10-05,18500,6.08
2012-10-04,22000,6.17
2012-10-03,11800,6.14
2012-10-02,49500,5.96
2012-10-01,11200,6.04
2012-09-28,39200,6.19
2012-09-27,46000,5.97
2012-09-26,38600,5.81
2012-09-25,70900,5.93
2012-09-24,22700,6.18
2012-09-21,69200,6.29
2012-09-20,34800,6.02
2012-09-19,56500,6.04
2012-09-18,17300,6.09
2012-09-17,38000,6.10
2012-09-14,41200,6.10
2012-09-13,26700,6.17
2012-09-12,13100,6.26
2012-09-11,100000,6.36
2012-09-10,71300,6.32
2012-09-07,110800,6.29
2012-09-06,110900,6.29
2012-09-05,9500,6.11
2012-09-04,32500,6.05
2012-08-31,8800,6.04
2012-08-30,11300,6.02
2012-08-29,7900,6.01
2012-08-28,19300,6.18
2012-08-27,151400,6.15
2012-08-24,15500,6.03
2012-08-23,11800,6.20
2012-08-22,10900,6.15
2012-08-21,23700,6.20
2012-08-20,26400,6.17
2012-08-17,61000,6.16
2012-08-16,35300,6.04
2012-08-15,34200,6.00
2012-08-14,21800,5.96
2012-08-13,33900,5.96
2012-08-10,31800,5.89
2012-08-09,307000,5.80
2012-08-08,72700,6.07
2012-08-07,47000,6.10
2012-08-06,146600,6.26
2012-08-03,46000,5.80
2012-08-02,58500,6.20
2012-08-01,38500,6.05
2012-07-31,11200,6.10
2012-07-30,59700,5.69
2012-07-27,23700,5.89
2012-07-26,25900,6.20
2012-07-25,26100,6.14
2012-07-24,52000,6.29
2012-07-23,5400,5.89
2012-07-20,5500,5.93
2012-07-19,24400,5.95
2012-07-18,17700,5.80
2012-07-17,22300,5.66
2012-07-16,8700,5.65
2012-07-13,13100,5.87
2012-07-12,6200,6.16
2012-07-11,19300,6.10
2012-07-10,50900,5.97
2012-07-09,24800,6.20
2012-07-06,58900,6.41
2012-07-05,13200,6.44
2012-07-03,32200,6.42
2012-07-02,46700,6.51
2012-06-29,80400,6.72
2012-06-28,241400,6.56
2012-06-27,15400,5.50
2012-06-26,4800,5.44
2012-06-25,23600,5.50
2012-06-22,33900,5.48
2012-06-21,18500,5.49
2012-06-20,21900,5.61
2012-06-19,14500,5.55
2012-06-18,40000,5.75
2012-06-15,43100,5.78
2012-06-14,12100,5.84
2012-06-13,22600,5.67
2012-06-12,26500,5.69
2012-06-11,5600,5.79
2012-06-08,6000,5.84
2012-06-07,1500,5.78
2012-06-06,14800,5.57
2012-06-05,7600,5.91
2012-06-04,8900,5.93
2012-06-01,14600,6.09
2012-05-31,39800,6.19
2012-05-30,39300,5.80
2012-05-29,1900,5.51
2012-05-25,23600,5.50
2012-05-24,5500,5.50
2012-05-23,16600,5.50
2012-05-22,3300,5.57
2012-05-21,16900,5.69
2012-05-18,20000,5.69
2012-05-17,86900,5.48
2012-05-16,26000,5.41
2012-05-15,73600,5.53
2012-05-14,16000,5.51
2012-05-11,19000,5.50
2012-05-10,9100,5.54
2012-05-09,17000,5.46
2012-05-08,34900,5.41
2012-05-07,38300,5.87
2012-05-04,14800,5.76
2012-05-03,28700,5.76
2012-05-02,9100,5.39
2012-05-01,11000,5.27
2012-04-30,19000,5.41
2012-04-27,3700,5.43
2012-04-26,4100,5.58
2012-04-25,18500,5.67
2012-04-24,2400,5.64
2012-04-23,7100,5.62
2012-04-20,3700,5.52
2012-04-19,3500,5.50
2012-04-18,5700,5.35
2012-04-17,14100,5.42
2012-04-16,15100,5.44
2012-04-13,4900,5.42
2012-04-12,11100,5.38
2012-04-11,10700,5.28
2012-04-10,39500,5.23
2012-04-09,6000,5.45
2012-04-05,17600,5.54
2012-04-04,12300,5.52
2012-04-03,17400,5.49
2012-04-02,21000,5.29
2012-03-30,8000,5.39
2012-03-29,16200,5.42
2012-03-28,15000,5.34
2012-03-27,12700,5.41
2012-03-26,106500,5.43
2012-03-23,19300,5.70
2012-03-22,12200,5.96
2012-03-21,36600,6.00
2012-03-20,94800,5.96
2012-03-19,70100,5.39
2012-03-16,34800,5.74
2012-03-15,32300,5.30
2012-03-14,35600,5.21
2012-03-13,43000,5.36
2012-03-12,85300,5.60
2012-03-09,88900,5.43
2012-03-08,42000,5.35
2012-03-07,12100,4.98
2012-03-06,11700,5.00
2012-03-05,22800,4.99
2012-03-02,21400,5.14
2012-03-01,51100,5.40
2012-02-29,27800,5.41
2012-02-28,130700,5.41
2012-02-27,9200,5.00
2012-02-24,2800,4.98
2012-02-23,2100,5.11
2012-02-22,1500,4.95
2012-02-21,5600,5.10
2012-02-17,9700,5.00
2012-02-16,6600,4.92
2012-02-15,19800,5.03
2012-02-14,10900,5.10
2012-02-13,14200,5.23
2012-02-10,31700,5.30
2012-02-09,27500,5.40
2012-02-08,21500,5.33
2012-02-07,3900,5.15
2012-02-06,22100,5.20
2012-02-03,11700,5.17
2012-02-02,4100,5.00
2012-02-01,7200,4.95
2012-01-31,12400,4.85
2012-01-30,7800,4.76
2012-01-27,39600,4.95
2012-01-26,13800,4.96
2012-01-25,9900,5.00
2012-01-24,12700,4.94
2012-01-23,5500,5.23
2012-01-20,5600,5.44
2012-01-19,4300,5.37
2012-01-18,14100,5.45
2012-01-17,9900,5.12
2012-01-13,1900,5.43
2012-01-12,4300,5.49
2012-01-11,12200,5.63
2012-01-10,7700,5.84
2012-01-09,14400,5.86
2012-01-06,15500,6.00
2012-01-05,15500,5.91
2012-01-04,24900,5.94
2012-01-03,7800,5.38
2011-12-30,6900,5.10
2011-12-29,9300,4.87
2011-12-28,5200,5.04
2011-12-27,14200,4.95
2011-12-23,12800,5.19
2011-12-22,14400,5.26
2011-12-21,43600,5.27
2011-12-20,20000,4.77
2011-12-19,18000,5.00
2011-12-16,10000,5.20
2011-12-15,8800,5.10
2011-12-14,21000,5.39
2011-12-13,7500,5.68
2011-12-12,13900,5.55
2011-12-09,56500,5.26
2011-12-08,15200,5.20
2011-12-07,6600,5.22
2011-12-06,62100,5.44
2011-12-05,33900,5.93
2011-12-02,4800,5.60
2011-12-01,7500,5.72
2011-11-30,127400,5.95
2011-11-29,21400,5.59
2011-11-28,17200,6.00
2011-11-25,4800,5.96
2011-11-23,27000,6.05
2011-11-22,30300,6.15
2011-11-21,51000,6.25
2011-11-18,22900,6.39
2011-11-17,53600,6.12
2011-11-16,18200,6.60
2011-11-15,14400,6.25
2011-11-14,37600,5.90
2011-11-11,51800,5.45
2011-11-10,34600,4.72
2011-11-09,15500,5.00
2011-11-08,7700,5.06
