2012-10-19,92900,6.36
2012-10-18,22800,6.76
2012-10-17,56100,6.80
2012-10-16,56400,7.00
2012-10-15,72200,6.99
2012-10-12,44900,6.96
2012-10-11,47900,6.92
2012-10-10,31500,6.68
2012-10-09,94700,6.65
2012-10-08,62300,6.82
2012-10-05,75300,6.81
2012-10-04,94300,7.00
2012-10-03,158100,6.92
2012-10-02,95500,6.94
2012-10-01,66800,6.92
2012-09-28,130500,6.79
2012-09-27,96200,6.85
2012-09-26,55500,6.55
2012-09-25,97700,6.75
2012-09-24,66400,6.67
2012-09-21,252600,6.89
2012-09-20,389100,6.99
2012-09-19,256500,6.65
2012-09-18,180500,6.49
2012-09-17,125500,5.80
2012-09-14,150400,5.79
2012-09-13,142300,5.75
2012-09-12,40400,5.38
2012-09-11,19700,5.37
2012-09-10,49700,5.40
2012-09-07,105000,5.39
2012-09-06,79900,5.62
2012-09-05,53500,5.51
2012-09-04,37300,5.48
2012-08-31,33000,5.35
2012-08-30,43100,5.27
2012-08-29,46300,5.32
2012-08-28,90000,5.41
2012-08-27,41200,5.52
2012-08-24,38300,5.26
2012-08-23,24100,5.21
2012-08-22,33300,5.35
2012-08-21,44600,5.44
2012-08-20,52600,5.48
2012-08-17,85600,5.51
2012-08-16,39000,5.42
2012-08-15,42100,5.13
2012-08-14,100500,5.02
2012-08-13,49100,5.03
2012-08-10,69500,5.13
2012-08-09,109800,5.13
2012-08-08,134700,5.05
2012-08-07,47300,5.32
2012-08-06,85700,5.39
2012-08-03,87100,5.40
2012-08-02,107700,5.34
2012-08-01,95100,5.40
2012-07-31,58300,5.47
2012-07-30,86500,5.57
2012-07-27,61200,5.86
2012-07-26,35200,5.60
2012-07-25,32700,5.53
2012-07-24,98500,5.53
2012-07-23,58100,5.49
2012-07-20,50400,5.84
2012-07-19,80100,6.05
2012-07-18,148400,6.14
2012-07-17,133000,6.07
2012-07-16,64100,5.77
2012-07-13,46900,5.57
2012-07-12,54100,5.45
2012-07-11,38700,5.42
2012-07-10,44300,5.31
2012-07-09,72900,5.31
2012-07-06,67800,5.32
2012-07-05,115800,5.27
2012-07-03,126600,5.20
2012-07-02,62800,5.26
2012-06-29,55800,5.22
2012-06-28,40200,5.17
2012-06-27,25000,5.17
2012-06-26,16300,5.03
2012-06-25,43100,5.07
2012-06-22,275700,5.24
2012-06-21,106400,4.91
2012-06-20,75600,4.90
2012-06-19,168700,4.89
2012-06-18,90300,4.94
2012-06-15,225400,5.01
2012-06-14,109200,5.17
2012-06-13,145600,5.15
2012-06-12,70000,5.29
2012-06-11,106300,5.14
2012-06-08,98000,5.17
2012-06-07,131100,5.09
2012-06-06,135500,5.10
2012-06-05,131500,5.05
2012-06-04,138400,5.06
2012-06-01,291600,4.91
2012-05-31,87200,5.16
2012-05-30,87900,5.34
2012-05-29,86800,5.31
2012-05-25,61000,5.44
2012-05-24,61400,5.40
2012-05-23,82000,5.23
2012-05-22,94000,5.35
2012-05-21,77700,5.27
2012-05-18,199300,5.17
2012-05-17,195900,5.12
2012-05-16,159200,5.01
2012-05-15,116000,5.29
2012-05-14,173700,5.37
2012-05-11,178200,5.56
2012-05-10,142000,5.80
2012-05-09,65000,6.13
2012-05-08,540100,6.40
2012-05-07,164000,6.29
2012-05-04,146900,6.10
2012-05-03,388100,6.19
2012-05-02,142000,6.06
2012-05-01,148000,5.82
2012-04-30,85000,5.86
2012-04-27,107400,5.92
2012-04-26,93700,5.86
2012-04-25,89100,5.78
2012-04-24,68600,5.71
2012-04-23,167800,5.69
2012-04-20,152800,5.89
2012-04-19,74800,5.55
2012-04-18,124700,5.61
2012-04-17,111000,5.85
2012-04-16,69900,5.73
2012-04-13,69000,5.59
2012-04-12,73800,5.74
2012-04-11,191600,5.67
2012-04-10,241200,5.50
2012-04-09,229700,5.81
2012-04-05,39800,5.90
2012-04-04,166400,5.96
2012-04-03,104600,6.13
2012-04-02,143300,6.34
2012-03-30,170700,6.26
2012-03-29,223600,6.25
2012-03-28,328500,6.30
2012-03-27,198100,6.40
2012-03-26,176300,6.47
2012-03-23,141100,6.48
2012-03-22,219900,6.43
2012-03-21,176000,6.31
2012-03-20,110100,6.07
2012-03-19,281600,6.05
2012-03-16,184400,5.81
2012-03-15,154600,5.87
2012-03-14,213300,5.79
2012-03-13,221200,5.86
2012-03-12,277400,5.84
2012-03-09,318400,6.06
2012-03-08,465400,6.20
2012-03-07,824900,6.05
2012-03-06,1670000,5.80
2012-03-05,88900,4.65
2012-03-02,85000,4.70
2012-03-01,101400,4.83
2012-02-29,103000,4.82
2012-02-28,77300,4.94
2012-02-27,65000,5.00
2012-02-24,58900,4.98
2012-02-23,76900,4.84
2012-02-22,82100,4.85
2012-02-21,110200,4.75
2012-02-17,49500,4.74
2012-02-16,100400,4.73
2012-02-15,87000,4.65
2012-02-14,98400,4.82
2012-02-13,60500,4.74
2012-02-10,113300,4.69
2012-02-09,58900,4.84
2012-02-08,161500,5.02
2012-02-07,108200,5.09
2012-02-06,190600,5.05
2012-02-03,131400,5.00
2012-02-02,49700,4.86
2012-02-01,156100,4.82
2012-01-31,87200,4.79
2012-01-30,98300,4.63
2012-01-27,190500,4.62
2012-01-26,148100,4.55
2012-01-25,169100,4.53
2012-01-24,172200,4.61
2012-01-23,104600,4.68
2012-01-20,71900,4.67
2012-01-19,145400,4.63
2012-01-18,144700,4.72
2012-01-17,144300,4.64
2012-01-13,49000,4.51
2012-01-12,102400,4.57
2012-01-11,129900,4.69
2012-01-10,66300,4.48
2012-01-09,77900,4.28
2012-01-06,68700,4.25
2012-01-05,55100,4.24
2012-01-04,37000,4.20
2012-01-03,253900,4.19
2011-12-30,139100,4.38
2011-12-29,125700,4.48
2011-12-28,106800,4.39
2011-12-27,154800,4.50
2011-12-23,80200,4.65
2011-12-22,108200,4.50
2011-12-21,82400,4.37
2011-12-20,107200,4.26
2011-12-19,57500,4.05
2011-12-16,94500,4.18
2011-12-15,71500,4.10
2011-12-14,117500,4.06
2011-12-13,121700,4.05
2011-12-12,85600,4.06
2011-12-09,95100,4.08
2011-12-08,78000,3.95
2011-12-07,93800,3.96
2011-12-06,124900,3.92
2011-12-05,108900,3.85
2011-12-02,128400,3.77
2011-12-01,117800,3.70
2011-11-30,271000,3.69
2011-11-29,119900,3.51
2011-11-28,159900,3.42
2011-11-25,32300,3.26
2011-11-23,97600,3.32
2011-11-22,61700,3.41
2011-11-21,133300,3.40
2011-11-18,132100,3.46
2011-11-17,75000,3.48
2011-11-16,88700,3.50
2011-11-15,146000,3.53
2011-11-14,313400,3.40
2011-11-11,368000,3.52
2011-11-10,943700,3.53
2011-11-09,112000,4.09
2011-11-08,115300,4.30
2011-11-07,83200,4.13
2011-11-04,75700,4.21
2011-11-03,122300,4.38
2011-11-02,117100,4.30
2011-11-01,128300,4.06
2011-10-31,110100,4.50
2011-10-28,134300,4.64
2011-10-27,212600,4.55
2011-10-26,108000,4.37
2011-10-25,68500,4.16
2011-10-24,73800,4.29
2011-10-21,206000,4.16
2011-10-20,229300,3.95
2011-10-19,72600,4.14
2011-10-18,106500,4.22
2011-10-17,82900,4.07
2011-10-14,135800,4.11
2011-10-13,55800,4.01
2011-10-12,180500,4.00
2011-10-11,116200,3.98
2011-10-10,88600,3.76
2011-10-07,80400,3.71
2011-10-06,84300,3.73
2011-10-05,81100,3.61
2011-10-04,232800,3.52
2011-10-03,186700,3.42
2011-09-30,165900,3.70
2011-09-29,122900,3.74
2011-09-28,144000,3.65
2011-09-27,165900,3.71
2011-09-26,93400,3.68
2011-09-23,116000,3.66
2011-09-22,196700,3.67
2011-09-21,109300,3.72
2011-09-20,99900,3.81
2011-09-19,165300,3.81
2011-09-16,127500,3.96
2011-09-15,75200,3.99
2011-09-14,171800,3.92
2011-09-13,70700,3.99
2011-09-12,73900,3.88
2011-09-09,120200,3.87
2011-09-08,102200,4.00
2011-09-07,132500,4.18
2011-09-06,172100,4.09
2011-09-02,138300,3.95
2011-09-01,122500,4.22
2011-08-31,129200,4.36
2011-08-30,57200,4.47
2011-08-29,165300,4.55
2011-08-26,142100,4.41
2011-08-25,88400,4.16
2011-08-24,90400,4.27
2011-08-23,189200,4.31
2011-08-22,179100,3.99
2011-08-19,178000,4.14
2011-08-18,262600,4.20
2011-08-17,300800,4.23
2011-08-16,299700,4.67
2011-08-15,381400,4.48
2011-08-12,96200,4.10
2011-08-11,330400,4.16
2011-08-10,245400,4.03
2011-08-09,398900,4.22
2011-08-08,468200,4.02
2011-08-05,330500,4.40
2011-08-04,398900,4.34
2011-08-03,520400,4.43
2011-08-02,1402000,4.32
2011-08-01,254300,5.28
2011-07-29,168200,5.09
2011-07-28,118100,5.05
2011-07-27,217900,5.02
2011-07-26,320000,5.12
2011-07-25,95000,5.30
2011-07-22,143300,5.47
2011-07-21,132300,5.53
2011-07-20,117400,5.51
2011-07-19,201900,5.62
2011-07-18,445500,5.21
2011-07-15,151000,5.54
2011-07-14,183000,5.61
2011-07-13,216900,5.70
2011-07-12,193900,5.81
2011-07-11,314300,6.05
2011-07-08,398700,5.91
2011-07-07,881000,5.70
2011-07-06,195500,6.47
2011-07-05,373400,6.51
2011-07-01,239000,6.37
2011-06-30,761800,6.22
2011-06-29,166400,6.12
2011-06-28,261200,6.17
2011-06-27,475200,6.22
2011-06-24,4423000,5.93
2011-06-23,259100,5.97
2011-06-22,262500,5.77
2011-06-21,325100,6.01
2011-06-20,233700,5.72
2011-06-17,308700,5.71
2011-06-16,296600,5.51
2011-06-15,273400,5.64
2011-06-14,280200,5.99
2011-06-13,265600,5.90
2011-06-10,218300,5.99
2011-06-09,324400,6.08
2011-06-08,453200,6.30
2011-06-07,273400,6.01
2011-06-06,519700,5.93
2011-06-03,497200,6.21
2011-06-02,317300,6.51
2011-06-01,739300,6.77
2011-05-31,634100,6.59
2011-05-27,403000,6.41
2011-05-26,689000,6.45
2011-05-25,1582200,6.33
2011-05-24,726200,6.00
2011-05-23,376900,5.77
2011-05-20,352300,5.70
2011-05-19,206500,5.51
2011-05-18,440000,5.40
2011-05-17,343800,5.62
2011-05-16,843000,5.31
2011-05-13,306100,5.99
2011-05-12,286800,5.99
2011-05-11,439300,5.88
2011-05-10,424300,5.95
2011-05-09,625400,5.80
2011-05-06,500900,5.69
2011-05-05,2500000,5.35
2011-05-04,392400,4.53
2011-05-03,224000,4.82
2011-05-02,244000,4.81
2011-04-29,460000,4.89
2011-04-28,289000,5.04
2011-04-27,203000,5.19
2011-04-26,1500000,5.12
2011-04-25,273800,5.91
2011-04-21,219000,6.05
2011-04-20,616800,6.05
