2012-10-19,306400,44.33
2012-10-18,155900,44.79
2012-10-17,290600,44.58
2012-10-16,111400,44.90
2012-10-15,149200,44.90
2012-10-12,149800,44.86
2012-10-11,109500,44.77
2012-10-10,127500,44.74
2012-10-09,131500,44.56
2012-10-08,66400,45.12
2012-10-05,142900,45.20
2012-10-04,237700,45.43
2012-10-03,236100,44.75
2012-10-02,176500,44.89
2012-10-01,251000,44.81
2012-09-28,562900,44.43
2012-09-27,346700,44.56
2012-09-26,327400,44.51
2012-09-25,290300,44.52
2012-09-24,383600,45.50
2012-09-21,816000,45.68
2012-09-20,236300,45.86
2012-09-19,233500,46.59
2012-09-18,178300,47.06
2012-09-17,242000,47.09
2012-09-14,253700,47.31
2012-09-13,196700,47.15
2012-09-12,142200,46.84
2012-09-11,132800,46.78
2012-09-10,132200,46.45
2012-09-07,116900,46.19
2012-09-06,239700,46.44
2012-09-05,220400,45.73
2012-09-04,188900,45.69
2012-08-31,215000,44.83
2012-08-30,108100,44.89
2012-08-29,112400,45.15
2012-08-28,160000,44.39
2012-08-27,200100,44.32
2012-08-24,252100,44.09
2012-08-23,175800,44.26
2012-08-22,151400,44.54
2012-08-21,377100,44.49
2012-08-20,197600,44.84
2012-08-17,198400,45.36
2012-08-16,116300,44.88
2012-08-15,122400,44.91
2012-08-14,174100,44.67
2012-08-13,206700,44.87
2012-08-10,137800,44.31
2012-08-09,153400,44.63
2012-08-08,277100,44.83
2012-08-07,245100,44.93
2012-08-06,240600,44.88
2012-08-03,199100,44.72
2012-08-02,139200,43.84
2012-08-01,234700,43.48
2012-07-31,203600,44.41
2012-07-30,241200,45.03
2012-07-27,551300,44.78
2012-07-26,197800,41.77
2012-07-25,173700,42.16
2012-07-24,182200,41.97
2012-07-23,224700,42.45
2012-07-20,283000,42.65
2012-07-19,236100,43.02
2012-07-18,338000,43.07
2012-07-17,370700,43.16
2012-07-16,281400,42.69
2012-07-13,242900,42.20
2012-07-12,194100,41.00
2012-07-11,166700,40.66
2012-07-10,221600,40.60
2012-07-09,314500,40.81
2012-07-06,173100,41.21
2012-07-05,218400,41.05
2012-07-03,249900,41.26
2012-07-02,423500,41.10
2012-06-29,597500,40.43
2012-06-28,228600,39.92
2012-06-27,349900,39.73
2012-06-26,444600,39.66
2012-06-25,216300,39.71
2012-06-22,347900,40.14
2012-06-21,303400,40.28
2012-06-20,515900,41.28
2012-06-19,251500,41.66
2012-06-18,316800,40.43
2012-06-15,338900,40.00
2012-06-14,251800,40.04
2012-06-13,151800,40.03
2012-06-12,138000,40.32
2012-06-11,197000,40.06
2012-06-08,195000,41.27
2012-06-07,198300,40.80
2012-06-06,295600,41.27
2012-06-05,204900,40.82
2012-06-04,348800,40.33
2012-06-01,288800,39.58
2012-05-31,309100,39.85
2012-05-30,180700,39.89
2012-05-29,130500,41.10
2012-05-25,146500,40.67
2012-05-24,127000,40.73
2012-05-23,217000,40.83
2012-05-22,210000,40.89
2012-05-21,355300,41.23
2012-05-18,401400,40.25
2012-05-17,245800,40.55
2012-05-16,232000,41.85
2012-05-15,245000,42.60
2012-05-14,232500,42.55
2012-05-11,251000,43.19
2012-05-10,342200,42.99
2012-05-09,265000,43.08
2012-05-08,332700,43.14
2012-05-07,494800,43.16
2012-05-04,549100,43.05
2012-05-03,632900,43.83
2012-05-02,681200,44.61
2012-05-01,210600,46.29
2012-04-30,205000,46.33
2012-04-27,245200,46.43
2012-04-26,267000,46.17
2012-04-25,326900,45.97
2012-04-24,242200,45.47
2012-04-23,221900,44.93
2012-04-20,211700,45.77
2012-04-19,244000,44.89
2012-04-18,208100,45.20
2012-04-17,216300,45.59
2012-04-16,155800,45.01
2012-04-13,174900,44.33
2012-04-12,205000,44.78
2012-04-11,282700,44.40
2012-04-10,376200,43.72
2012-04-09,202000,44.15
2012-04-05,205600,44.69
2012-04-04,297900,45.33
2012-04-03,498000,45.82
2012-04-02,287600,45.52
2012-03-30,337200,44.78
2012-03-29,147100,44.61
2012-03-28,247800,44.86
2012-03-27,349100,44.62
2012-03-26,218300,44.62
2012-03-23,225900,44.08
2012-03-22,221000,43.66
2012-03-21,210600,43.81
2012-03-20,177100,44.13
2012-03-19,207900,44.42
2012-03-16,296000,43.84
2012-03-15,202400,43.73
2012-03-14,164600,43.86
2012-03-13,390300,44.15
2012-03-12,150900,43.38
2012-03-09,269700,43.19
2012-03-08,397000,43.23
2012-03-07,179400,43.24
2012-03-06,254300,42.99
2012-03-05,373300,43.42
2012-03-02,266900,42.89
2012-03-01,275000,43.49
2012-02-29,338400,43.23
2012-02-28,390200,43.45
2012-02-27,372200,43.09
2012-02-24,658200,42.84
2012-02-23,829400,40.59
2012-02-22,488600,39.38
2012-02-21,429900,39.81
2012-02-17,260900,40.42
2012-02-16,241600,40.76
2012-02-15,358800,40.40
2012-02-14,186400,40.92
2012-02-13,634400,41.51
2012-02-10,317400,41.31
2012-02-09,275600,41.64
2012-02-08,312800,42.00
2012-02-07,362600,42.31
2012-02-06,151300,42.74
2012-02-03,404800,43.01
2012-02-02,241700,42.94
2012-02-01,278200,43.14
2012-01-31,200800,42.25
2012-01-30,237000,42.29
2012-01-27,265900,42.47
2012-01-26,190500,42.28
2012-01-25,648700,41.78
2012-01-24,222100,41.57
2012-01-23,196500,41.74
2012-01-20,236000,41.90
2012-01-19,212600,41.25
2012-01-18,272900,41.15
2012-01-17,298000,41.19
2012-01-13,207900,41.08
2012-01-12,339300,41.06
2012-01-11,273200,42.02
2012-01-10,267400,42.27
2012-01-09,290800,41.78
2012-01-06,238600,41.68
2012-01-05,135500,41.60
2012-01-04,213600,41.21
2012-01-03,324600,42.04
2011-12-30,170200,41.53
2011-12-29,259800,41.89
2011-12-28,293300,41.72
2011-12-27,211200,42.09
2011-12-23,213000,42.02
2011-12-22,205000,41.69
2011-12-21,179800,41.58
2011-12-20,268900,41.21
2011-12-19,200700,39.64
2011-12-16,706300,39.90
2011-12-15,381900,39.59
2011-12-14,410300,39.48
2011-12-13,243500,39.53
2011-12-12,357100,40.33
2011-12-09,369500,40.59
2011-12-08,319000,40.52
2011-12-07,274800,41.46
2011-12-06,290700,41.36
2011-12-05,268000,41.35
2011-12-02,220500,41.18
2011-12-01,243000,41.18
2011-11-30,563400,41.81
2011-11-29,218400,39.50
2011-11-28,357300,39.86
2011-11-25,228300,38.47
2011-11-23,305500,38.81
2011-11-22,193000,40.48
2011-11-21,305800,40.78
2011-11-18,177500,41.78
2011-11-17,317900,41.37
2011-11-16,538000,41.63
2011-11-15,392800,41.47
